"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCM0016","2020-05","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","20",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.7",",,N,19,","182.5",",,,N","0",",,,N"
"US1OHCM0016","2020-06","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","12",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,23,","96.2",",,,N","",""
"US1OHCM0016","2020-07","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","10",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,31,","141.2",",,,N","",""
"US1OHCM0016","2020-08","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","13",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,11,","102.3",",,,N","",""
"US1OHCM0016","2020-09","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,02,","45.6",",,,N","",""
"US1OHCM0016","2020-10","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","15",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,29,","119.1",",,,N","",""
"US1OHCM0016","2020-11","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","10",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,11,","93.6",",,,N","",""
"US1OHCM0016","2020-12","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11",",N","5",",N","1",",N","2","4,N","1","2,N","38","4,,N,01,","48","2,,N,01,","26.9",",,N,31,","61.4",",,,N","64","2,,,N"
"US1OHCM0016","2021-01","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11","2,N","3","2,N","0","2,N","","","2","2,N","","","43","2,,N,31,","17.0","2,,N,31,","69.7",",a,,N","123","2,,,N"
"US1OHCM0016","2021-02","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","12",",N","6",",N","1",",N","19",",N","5",",N","254",",,N,16,","254",",,N,09,","33.3",",,N,28,","91.9",",,,N","520",",,,N"
"US1OHCM0016","2021-03","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,12,","92.4",",,,N","0",",,,N"
"US1OHCM0016","2021-04","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","9",",N","7",",N","0",",N","1",",N","1",",N","64",",,N,21,","76",",,N,21,","22.6",",,N,29,","84.7",",,,N","76",",,,N"
"US1OHCM0016","2021-05","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11","2,N","8","2,N","0","2,N","","","","","","","","","18.8","2,,N,10,","101.3",",a,,N","",""
"US1OHCM0016","2021-06","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,19,","97.5",",,,N","",""
"US1OHCM0016","2021-07","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11",",N","7",",N","2",",N","","","","","","","","","48.8",",,N,01,","146.2",",,,N","",""
"US1OHCM0016","2021-08","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","13",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,14,","114.3",",,,N","",""
"US1OHCM0016","2021-09","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,21,","69.2",",,,N","",""
"US1OHCM0016","2021-10","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","13",",N","9",",N","2",",N","","","","","","","","","39.1",",,N,30,","149.4",",,,N","",""
"US1OHCM0016","2021-11","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","8","1,N","7","1,N","0","1,N","","","","","","","","","18.8","1,,N,12,","58.6","1,,,N","",""
