"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030169","1926-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","122.4","m","67.0","4,m","8",",m","8",",m","0",",m","0","4,m","0","4,m","0","4,m","19","4,m","1","4,m","12.8","4,m,01,","7.6",",,m,12,","32.8","4,m,31,","180.2","m","9.0","4,m","36.9",",,,m","20.48","4,m","23.80","4,,,m","17.16","4,,,m"
"MXN00030169","1926-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","240.0","m","117.6","4,m","8",",m","7",",m","1",",m","0","4,m","0","4,m","0","4,m","24","4,m","1","4,m","15.0","4,m,16,+","63.0",",,m,22,","32.8","4,m,11,","180.7","m","0.5","4,m","111.3",",,,m","22.84","4,m","26.81","4,,,m","18.86","4,,,m"
"MXN00030169","1926-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","419.9","m","179.9","3,m","7",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","3","3,m","16.7","3,m,13,","42.9",",,m,19,","33.3","3,m,07,","180.7","m","0.0","3,m","118.9",",,,m","24.76","3,m","28.92","3,,,m","20.60","3,,,m"
"MXN00030169","1926-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","643.2","m","223.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19.4",",m,24,","91.7",",,m,05,","32.2",",m,22,","180.7","m","0.0",",m","226.9",",,,m","25.78",",m","29.34",",,,m","22.22",",,,m"
"MXN00030169","1926-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","868.6","m","225.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,22,+","76.5",",,m,02,","32.2",",m,30,","0.0","m","0.0",",m","190.0",",,,m","25.60",",m","29.11",",,,m","22.09",",,,m"
"MXN00030169","1926-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","1088.4","m","219.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,05,+","19.8",",,m,30,","33.3",",m,08,","0.0","m","0.0",",m","98.1",",,,m","25.42",",m","29.03",",,,m","21.82",",,,m"
"MXN00030169","1926-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","1290.0","m","201.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,29,","36.1",",,m,27,","30.6",",m,23,+","0.0","m","0.0",",m","107.3",",,,m","25.05",",m","28.58",",,,m","21.53",",,,m"
"MXN00030169","1926-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","1452.0","m","162.0",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,13,+","77.0",",,m,31,","30.0",",m,05,+","0.0","m","0.0",",m","252.6",",,,m","23.56",",m","27.02",",,,m","20.10",",,,m"
"MXN00030169","1926-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","1485.4","m","33.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.2",",m,18,","34.8",",,m,04,","27.8",",m,16,","19.5","m","19.5",",m","79.5",",,,m","18.80",",m","22.39",",,,m","15.21",",,,m"
"MXN00030169","1926-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","1550.0","m","64.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,16,","3.6",",,m,17,","30.0",",m,14,+","68.0","m","48.5",",m","11.8",",,,m","18.85",",m","22.61",",,,m","15.10",",,,m"
"MXN00030169","1927-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","28.3","","28.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,15,+","12.4",",,m,31,","25.6",",m,22,","102.6","","34.6",",m","25.8",",,,m","18.13",",m","22.19",",,,m","14.07",",,,m"
"MXN00030169","1927-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","106.9","","78.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.3",",m,12,+","64.5",",,m,05,","30.0",",m,19,","107.5","","4.9",",m","76.2",",,,m","20.96",",m","24.75",",,,m","17.18",",,,m"
"MXN00030169","1927-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","216.5","","109.6","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","10.0","1,m,22,","12.4",",,m,01,","32.8","1,m,28,","117.7","","10.2","1,m","15.0",",,,m","21.68","2,m","26.68","1,,,m","16.68","1,,,m"
"MXN00030169","1927-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","421.1","","204.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","14.4",",m,23,+","11.2",",,m,22,","35.0",",m,19,+","117.7","","0.0",",m","21.9",",,,m","25.15",",m","30.31",",,,m","19.99",",,,m"
"MXN00030169","1927-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","722.2","","301.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,18,","5.8",",,m,17,","36.7",",m,10,","117.7","","0.0",",m","6.3",",,,m","28.05",",m","33.11",",,,m","22.98",",,,m"
"MXN00030169","1927-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","960.3","","238.1",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,30,+","187.5",",,m,15,","36.7",",m,13,","117.7","","0.0",",m","531.3",",,,m","26.27",",m","30.25",",,,m","22.29",",,,m"
"MXN00030169","1927-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","1160.2","","199.9",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,19,+","22.6",",,m,17,","32.8",",m,25,","0.0","","0.0",",m","135.4",",,,m","24.78",",m","28.53",",,,m","21.03",",,,m"
"MXN00030169","1927-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","","","177.1",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,24,+","63.8",",,m,09,","32.2",",m,02,","","","0.0",",m","348.0",",,,m","24.24",",m","27.75",",,,m","20.72",",,,m"
"MXN00030169","1927-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","","","147.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,18,+","36.6",",,m,04,","31.7",",m,28,","","","0.5",",m","91.3",",,,m","23.06",",m","27.12",",,,m","19.00",",,,m"
"MXN00030169","1927-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","","","97.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,18,","41.9",",,m,16,","30.0",",m,04,","","","1.9",",m","67.6",",,,m","21.52",",m","25.37",",,,m","17.68",",,,m"
"MXN00030169","1928-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","13.7","m","13.7","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","3.9","1,m,02,","2.3",",,m,03,","24.4","1,m,27,+","","","108.0","1,m","4.1",",,,m","15.19","1,m","18.69","1,,,m","11.68","1,,,m"
"MXN00030169","1928-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","43.6","m","29.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,25,","15.0",",,m,27,","29.4",",m,15,","","","43.8",",m","60.5",",,,m","17.86",",m","21.63",",,,m","14.08",",,,m"
"MXN00030169","1928-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","191.8","m","148.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","10.6",",m,18,+","2.3",",,m,22,","37.8",",m,30,","","","8.5",",m","2.3",",,,m","22.84",",m","28.30",",,,m","17.37",",,,m"
"MXN00030169","1928-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","367.1","m","175.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","7.8",",m,10,","5.3",",,m,09,","37.8",",m,22,","","","9.7",",m","5.3",",,,m","23.85",",m","29.79",",,,m","17.92",",,,m"
"MXN00030169","1928-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","600.8","m","233.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,08,","47.8",",,m,12,","36.1",",m,30,","","","0.0",",m","91.3",",,,m","25.87",",m","31.37",",,,m","20.37",",,,m"
"MXN00030169","1928-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","882.7","m","281.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,23,+","32.8",",,m,06,","36.7",",m,06,","","","0.0",",m","81.8",",,,m","27.73",",m","32.70",",,,m","22.76",",,,m"
"MXN00030169","1928-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","1102.8","m","220.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,26,","68.6",",,m,10,","32.2",",m,23,","0.0","m","0.0",",m","146.6",",,,m","25.43",",m","29.39",",,,m","21.47",",,,m"
"MXN00030169","1928-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","1332.3","m","229.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,28,+","132.3",",,m,18,","35.0",",m,18,","0.0","m","0.0",",m","150.6",",,,m","25.74",",m","30.15",",,,m","21.32",",,,m"
"MXN00030169","1928-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","1496.2","m","163.9",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.6",",m,24,","122.7",",,m,16,","33.9",",m,30,","0.0","m","0.0",",m","380.4",",,,m","23.80",",m","27.44",",,,m","20.15",",,,m"
"MXN00030169","1928-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","1660.3","m","164.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.6",",m,18,","49.8",",,m,04,","33.9",",m,08,+","0.0","m","0.0",",m","93.5",",,,m","23.63",",m","27.25",",,,m","20.00",",,,m"
"MXN00030169","1928-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","1705.1","m","44.8","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","10.0","1,m,25,+","74.4",",,m,10,","25.6","1,m,10,+","27.9","m","27.9","1,m","155.5",",,,m","18.81","2,m","21.91","1,,,m","15.71","1,,,m"
"MXN00030169","1928-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","1718.4","m","13.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,21,+","24.9",",,m,13,","26.7",",m,05,","107.3","m","79.4",",m","65.5",",,,m","16.20",",m","19.90",",,,m","12.50",",,,m"
"MXN00030169","1929-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","36.7","m","36.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,04,+","12.7",",,m,25,","26.7",",m,23,+","151.7","m","44.4",",m","16.5",",,,m","18.08",",m","21.77",",,,m","14.40",",,,m"
"MXN00030169","1929-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","70.9","m","34.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,11,","7.4",",,m,01,","30.0",",m,27,","196.7","m","45.0",",m","17.1",",,,m","17.94",",m","22.44",",,,m","13.45",",,,m"
"MXN00030169","1929-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","231.8","m","160.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","13.9",",m,09,+","4.8",",,m,09,","36.7",",m,29,","196.9","m","0.2",",m","7.1",",,,m","23.51",",m","28.63",",,,m","18.40",",,,m"
"MXN00030169","1929-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","488.4","m","256.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,16,+","0.0",",,m,30,+","37.8",",m,26,","196.9","m","0.0",",m","0.0",",,,m","26.89",",m","32.41",",,,m","21.36",",,,m"
"MXN00030169","1929-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","724.0","m","235.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,15,","24.9",",,m,29,","36.7",",m,25,+","196.9","m","0.0",",m","57.7",",,,m","25.93",",m","31.26",",,,m","20.61",",,,m"
"MXN00030169","1929-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","948.1","m","224.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,24,+","47.5",",,m,20,","33.9",",m,05,","196.9","m","0.0",",m","129.3",",,,m","25.80",",m","30.21",",,,m","21.40",",,,m"
"MXN00030169","1929-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","1130.5","m","182.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,10,+","34.8",",,m,03,","30.6",",m,31,+","0.0","m","0.0",",m","178.4",",,,m","24.22",",m","27.76",",,,m","20.67",",,,m"
"MXN00030169","1929-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","1337.8","m","207.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,30,","18.5",",,m,28,","31.7",",m,26,+","0.0","m","0.0",",m","52.0",",,,m","25.02",",m","29.25",",,,m","20.79",",,,m"
"MXN00030169","1929-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","1516.4","m","178.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","17.8",",m,03,","42.4",",,m,17,","32.8",",m,26,","0.0","m","0.0",",m","180.7",",,,m","24.29",",m","28.09",",,,m","20.48",",,,m"
"MXN00030169","1929-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","1642.1","m","125.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,28,+","37.3",",,m,20,+","32.8",",m,07,+","5.7","m","5.7",",m","98.8",",,,m","22.20",",m","26.68",",,,m","17.72",",,,m"
"MXN00030169","1929-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","1692.4","m","50.3","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","6.7","1,m,23,+","71.9",",,m,29,","26.7","1,m,13,+","74.6","m","68.9","1,m","98.8",",,,m","17.63","2,m","20.89","1,,,m","14.38","1,,,m"
"MXN00030169","1929-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","1707.1","m","14.7","2,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,22,","42.4",",,m,13,","27.8","1,m,12,","197.2","m","122.6","1,m","107.1",",,,m","14.46","2,m","17.84","1,,,m","11.08","1,,,m"
"MXN00030169","1930-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","10.9","m","10.9","3,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","8","2,m","0","2,m","2.2","1,m,24,+","18.8",",,m,22,","26.7","2,m,02,","316.4","m","119.2","2,m","25.9",",,,m","14.31","3,m","18.19","2,,,m","10.43","1,,,m"
"MXN00030169","1930-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","47.6","m","36.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,10,+","43.7",",,m,15,","27.2",",m,14,","332.5","m","16.1",",m","70.1",",,,m","19.07",",m","23.73",",,,m","14.40",",,,m"
"MXN00030169","1930-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","147.8","m","100.2","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","10.0","2,m,29,","13.0",",,m,01,","31.7","2,m,11,","340.0","m","7.5","2,m","13.0",",,,m","21.51","4,m","26.24","2,,,m","16.78","2,,,m"
"MXN00030169","1930-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","307.1","m","159.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,06,","15.5",",,m,23,","32.8",",m,17,+","340.0","m","0.0",",m","20.3",",,,m","23.64",",m","28.94",",,,m","18.34",",,,m"
"MXN00030169","1930-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","540.8","m","233.7",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,25,+","87.4",",,m,25,","36.1",",m,19,","340.0","m","0.0",",m","308.9",",,,m","25.87",",m","30.35",",,,m","21.40",",,,m"
"MXN00030169","1930-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","742.7","m","201.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,10,","36.8",",,m,03,","32.8",",m,15,","340.0","m","0.0",",m","153.6",",,,m","25.06",",m","28.70",",,,m","21.43",",,,m"
"MXN00030169","1930-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","925.3","m","182.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,29,+","30.0",",,m,27,","30.6",",m,25,","0.0","m","0.0",",m","102.1",",,,m","24.22",",m","27.85",",,,m","20.60",",,,m"
"MXN00030169","1930-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","1130.9","m","205.6","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","17.8","1,m,12,","15.0",",,m,11,","32.8","1,m,03,","0.0","m","0.0","1,m","48.0",",,,m","25.37","2,m","29.48","1,,,m","21.26","1,,,m"
"MXN00030169","1930-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","1390.6","m","259.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,21,+","4.8",",,m,02,","37.8",",m,21,","0.0","m","0.0",",m","7.1",",,,m","26.99",",m","32.37",",,,m","21.61",",,,m"
"MXN00030169","1930-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","1500.4","m","109.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,29,","37.8",",,m,15,","30.0",",m,07,","3.8","m","3.8",",m","189.5",",,,m","21.75",",m","24.65",",,,m","18.86",",,,m"
"MXN00030169","1930-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","1531.4","m","31.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,23,","12.4",",,m,06,","27.8",",m,19,+","61.6","m","57.8",",m","23.4",",,,m","17.44",",m","20.15",",,,m","14.74",",,,m"
"MXN00030169","1930-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","1538.2","m","6.8","3,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","3","2,m","0","2,m","5.0","1,m,26,+","9.9",",,m,08,","22.8","2,m,20,","151.5","m","89.9","2,m","44.0",",,,m","15.22","3,m","18.07","2,,,m","12.37","1,,,m"
"MXN00030169","1931-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","19.3","m","19.3","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","10.0","1,m,16,+","49.8",",,m,28,","27.8","1,m,26,","244.6","m","93.1","1,m","102.9",",,,m","15.97","2,m","18.54","1,,,m","13.40","1,,,m"
"MXN00030169","1931-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","32.0","m","12.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,11,","7.4",",,m,01,","28.9",",m,16,","309.5","m","64.9",",m","12.3",",,,m","16.47",",m","20.81",",,,m","12.13",",,,m"
"MXN00030169","1931-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","69.4","m","37.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,10,","12.4",",,m,08,","30.0",",m,14,","335.4","m","25.9",",m","31.2",",,,m","18.70",",m","23.89",",,,m","13.51",",,,m"
"MXN00030169","1931-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","188.1","m","118.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,02,","13.0",",,m,27,","37.8",",m,26,","338.1","m","2.7",",m","13.0",",,,m","22.20",",m","27.58",",,,m","16.82",",,,m"
"MXN00030169","1931-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","339.2","m","151.1","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","13.9","1,m,02,","37.8",",,m,24,","33.9","1,m,20,+","338.1","m","0.0","1,m","101.4",",,,m","23.45","2,m","28.11","1,,,m","18.79","1,,,m"
"MXN00030169","1931-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","540.5","m","201.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,26,","64.8",",,m,28,","40.0",",m,14,","338.1","m","0.0",",m","129.6",",,,m","25.04",",m","29.19",",,,m","20.89",",,,m"
"MXN00030169","1931-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","749.8","m","209.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,30,","34.8",",,m,24,","32.8",",m,09,","0.0","m","0.0",",m","238.6",",,,m","25.09",",m","28.44",",,,m","21.73",",,,m"
"MXN00030169","1931-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","954.3","m","204.5","2,m","25",",m","21",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","17.8","1,m,27,+","46.0",",,m,18,","35.6","1,m,03,","0.0","m","0.0","1,m","406.9",",,,m","25.34","2,m","29.31","1,,,m","21.36","1,,,m"
"MXN00030169","1931-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","1179.6","m","225.3",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,23,+","49.8",",,m,13,","35.6",",m,06,","0.0","m","0.0",",m","393.1",",,,m","25.84",",m","30.33",",,,m","21.35",",,,m"
