"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG051","2016-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9",",N","4",",N","0",",N","","","","","22.4",",,N,26,","62.1",",,,N","",""
"US1TXMNG051","2016-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","10",",N","6",",N","1",",N","","","","","61.2",",,N,07,","116.2",",,,N","",""
"US1TXMNG051","2016-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","12","1,N","4","1,N","3","1,N","","","","","56.9","1,,N,04,","133.4","1,,,N","",""
"US1TXMNG051","2017-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","14",",N","9",",N","2",",N","","","","","54.6",",,N,18,","152.3",",,,N","",""
"US1TXMNG051","2017-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","4",",N","1",",N","","","","","39.6",",,N,21,","67.8",",,,N","",""
"US1TXMNG051","2017-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,12,","64.6","1,,,N","",""
"US1TXMNG051","2017-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,12,","56.1","1,,,N","",""
"US1TXMNG051","2017-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6","1,N","5","1,N","2","1,N","","","","","34.5","1,,N,23,","89.5","1,,,N","",""
"US1TXMNG051","2017-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","10","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,01,","38.9","1,,,N","",""
"US1TXMNG051","2017-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","4,N","5","4,N","1","4,N","","","","","35.3","4,,N,10,","66.0","4,,,N","",""
"US1TXMNG051","2017-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","11",",N","9",",N","7",",N","","","","","373.9",",,N,27,","926.9",",,,N","",""
"US1TXMNG051","2017-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","2","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,29,","13.0","3,,,N","",""
"US1TXMNG051","2017-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","3","1,N","2","1,N","1","1,N","","","","","68.1","1,,N,01,","74.2","1,,,N","",""
"US1TXMNG051","2017-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","12","1,N","10","1,N","1","1,N","","","","","54.6","1,,N,04,","152.7","1,,,N","",""
"US1TXMNG051","2018-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,12,","54.1","3,,,N","",""
"US1TXMNG051","2018-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","15","1,N","7","1,N","2","1,N","","","","","57.2","1,,N,26,","132.8","1,,,N","",""
"US1TXMNG051","2018-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","3","2,N","1","2,N","1","2,N","","","","","98.6","2,,N,29,","99.9","2,,,N","",""
"US1TXMNG051","2018-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7","3,N","3","3,N","1","3,N","","","","","40.9","3,,N,22,","79.3","3,,,N","",""
"US1TXMNG051","2018-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","4",",N","2",",N","","","","","199.4",",,N,21,","246.9",",,,N","",""
"US1TXMNG051","2018-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","2,N","5","2,N","2","2,N","","","","","67.3","2,,N,21,","140.7","2,,,N","",""
"US1TXMNG051","2018-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","5","3,N","5","3,N","1","3,N","","","","","54.1","3,,N,05,","72.7","3,,,N","",""
"US1TXMNG051","2018-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","11","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,12,","69.4","1,,,N","",""
"US1TXMNG051","2018-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","17",",N","11",",N","0",",N","","","","","20.3",",,N,23,","121.1",",,,N","",""
"US1TXMNG051","2018-10","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","13","3,N","6","3,N","2","3,N","","","","","34.5","3,,N,10,","97.0","3,,,N","",""
"US1TXMNG051","2018-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9","1,N","5","1,N","2","1,N","","","","","81.8","1,,N,01,","156.2","1,,,N","",""
"US1TXMNG051","2018-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","10","1,N","5","1,N","2","1,N","","","","","84.1","1,,N,08,","196.5","1,,,N","",""
"US1TXMNG051","2019-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9","1,N","7","1,N","2","1,N","","","","","43.4","1,,N,03,","130.8","1,,,N","",""
"US1TXMNG051","2019-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","16",",N","3",",N","0",",N","","","","","7.6",",,N,12,","31.7",",,,N","",""
"US1TXMNG051","2019-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","3",",N","2",",N","0",",N","","","","","9.9",",,N,14,","14.7",",,,N","",""
"US1TXMNG051","2019-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,18,","71.3","2,,,N","",""
"US1TXMNG051","2019-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7",",N","7",",N","3",",N","","","","","64.5",",,N,10,","212.9",",,,N","",""
"US1TXMNG051","2019-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7",",N","6",",N","2",",N","","","","","63.0",",,N,24,","133.4",",,,N","",""
"US1TXMNG051","2019-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,15,","14.7","1,,,N","",""
"US1TXMNG051","2019-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","6",",N","0",",N","","","","","22.1",",,N,21,","67.6",",,,N","",""
"US1TXMNG051","2019-10","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7",",N","7",",N","2",",N","","","","","84.1",",,N,30,","180.4",",,,N","",""
"US1TXMNG051","2019-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,08,","31.6","1,,,N","",""
"US1TXMNG051","2019-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","4",",N","0",",N","","","","","10.7",",,N,29,","30.9",",,,N","",""
"US1TXMNG051","2020-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9",",N","6",",N","0",",N","","","","","17.8",",,N,11,","60.0",",,,N","",""
"US1TXMNG051","2020-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,24,","29.0","1,,,N","",""
"US1TXMNG051","2020-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","6",",N","1",",N","","","","","41.9",",,N,21,","76.3",",,,N","",""
"US1TXMNG051","2020-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","12","1,N","8","1,N","1","1,N","","","","","39.4","1,,N,29,","109.8","1,,,N","",""
"US1TXMNG051","2020-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","7",",N","2",",N","","","","","47.5",",,N,25,","128.4",",,,N","",""
"US1TXMNG051","2020-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","4","1,N","2","1,N","","","","","36.3","1,,N,25,","85.1","1,,,N","",""
"US1TXMNG051","2020-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","3",",N","0",",N","","","","","15.2",",,N,27,","33.8",",,,N","",""
"US1TXMNG051","2020-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","4",",N","0",",N","","","","","13.0",",,N,02,","37.9",",,,N","",""
"US1TXMNG051","2020-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","14",",N","10",",N","1",",N","","","","","26.4",",,N,23,","136.3",",,,N","",""
"US1TXMNG051","2020-10","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","4",",N","2",",N","0",",N","","","","","6.1",",,N,28,","11.7",",,,N","",""
"US1TXMNG051","2020-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7",",N","3",",N","0",",N","","","","","19.3",",,N,29,","45.5",",,,N","",""
"US1TXMNG051","2020-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","5","1,N","2","1,N","","","","","88.9","1,,N,31,","171.8","1,,,N","",""
"US1TXMNG051","2021-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","5",",N","1",",N","","","","","38.9",",,N,01,","81.4",",,,N","",""
"US1TXMNG051","2021-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,17,","36.1","3,,,N","",""
"US1TXMNG051","2021-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","3",",N","0",",N","","","","","11.4",",,N,02,","31.2",",,,N","",""
"US1TXMNG051","2021-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","5",",N","1",",N","","","","","30.0",",,N,16,","54.1",",,,N","",""
"US1TXMNG051","2021-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","12",",N","10",",N","4",",N","","","","","84.8",",,N,01,","296.8",",,,N","",""
"US1TXMNG051","2021-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","10",",N","6",",N","0",",N","","","","","25.1",",,N,03,","89.0",",,,N","",""
"US1TXMNG051","2021-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","15",",N","11",",N","0",",N","","","","","21.8",",,N,13,","145.6",",,,N","",""
"US1TXMNG051","2021-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","6",",N","0",",N","","","","","14.5",",,N,15,","37.5",",,,N","",""
"US1TXMNG051","2021-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","3",",N","1",",N","","","","","34.5",",,N,29,","62.8",",,,N","",""
"US1TXMNG051","2021-10","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","5","2,N","4","2,N","1","2,N","","","","","70.4","2,,N,02,","146.6",",a,,N","",""
"US1TXMNG051","2021-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,04,","54.6",",,,N","0","4,,,N"
