"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0019","2011-10","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","11","1,N","6","1,N","1","1,N","","","","","","","","","31.0","1,,N,20,","88.1","1,,,N","",""
"US1INLK0019","2011-11","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","10","1,N","8","1,N","0","1,N","","","","","","","","","16.5","1,,N,27,","66.7","1,,,N","",""
"US1INLK0019","2011-12","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","29.0","3,,N,15,","52.9","3,,,N","",""
"US1INLK0019","2012-01","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","","","","","","","","","2","4,N","","","208","4,,N,21,","","","","","358","4,,,N"
"US1INLK0019","2012-02","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","","","","","","","","","1","1,N","","","25","1,,N,11,","","","","","82","1,,,N"
"US1INLK0019","2012-03","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","7.1","2,,N,12,","34.5","2,,,N","",""
"US1INLK0019","2012-04","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","11",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,16,","26.6",",,,N","",""
"US1INLK0019","2012-05","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","31.0","2,,N,07,","82.2","2,,,N","",""
"US1INLK0019","2012-06","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","7","1,N","6","1,N","1","1,N","","","","","","","","","39.1","1,,N,17,","104.2","1,,,N","",""
"US1INLK0019","2012-07","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","6","4,N","5","4,N","1","4,N","","","","","","","","","31.5","4,,N,19,","72.4","4,,,N","",""
"US1INLK0019","2012-08","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,27,","119.1",",,,N","",""
"US1INLK0019","2012-09","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","6","5,N","3","5,N","0","5,N","","","","","","","","","8.1","5,,N,08,","22.8","5,,,N","",""
"US1INLK0019","2012-10","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","12","3,N","7","3,N","0","3,N","","","","","","","","","17.0","3,,N,18,+","72.1","3,,,N","",""
"US1INLK0019","2012-11","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","4","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,12,","14.1","1,,,N","",""
"US1INLK0019","2012-12","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","6","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,16,","11.7","5,,,N","",""
"US1INLK0019","2013-01","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","9",",N","5",",N","1",",N","","","0","5,N","","","13","5,,N,25,","33.0",",,N,30,","55.0",",,,N","24","5,,,N"
"US1INLK0019","2013-02","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","8","1,N","7","1,N","0","1,N","9",",N","2",",N","64",",,N,22,","69",",,N,22,","9.7","1,,N,08,","41.7","1,,,N","136",",,,N"
"US1INLK0019","2013-03","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","11","3,N","5","3,N","0","3,N","8","3,N","2","3,N","191","3,,N,06,","193","3,,N,06,","15.7","3,,N,06,","42.4","3,,,N","260","3,,,N"
"US1INLK0019","2013-04","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","14","1,N","8","1,N","2","1,N","","","","","","","","","53.3","1,,N,18,","149.6","1,,,N","",""
"US1INLK0019","2013-05","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","21.1","2,,N,21,","76.9","2,,,N","",""
"US1INLK0019","2013-06","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","12","1,N","9","1,N","1","1,N","","","","","","","","","37.1","1,,N,13,","104.8","1,,,N","",""
"US1INLK0019","2013-07","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","6",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,09,","16.6",",,,N","",""
"US1INLK0019","2013-08","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","7","1,N","4","1,N","1","1,N","","","","","","","","","33.0","1,,N,03,","76.8","1,,,N","",""
"US1INLK0019","2013-09","41.476111","-87.481944","203.9","SCHERERVILLE 2.0 WSW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","10.4","1,,N,19,","35.4","1,,,N","",""
