"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416257","1972-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,11,","8.0",",,,0","0",",,,0"
"USC00416257","1972-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","17.3",",,,0","0",",,,0"
"USC00416257","1972-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","71.3",",,,0","0",",,,0"
"USC00416257","1972-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","12",",0","9",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","214.6",",,,0","0",",,,0"
"USC00416257","1972-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","93.2",",,,0","0",",,,0"
"USC00416257","1972-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","32.0",",,,0","0",",,,0"
"USC00416257","1972-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","256.7",",,,0","0",",,,0"
"USC00416257","1972-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","63.5",",,,0","0",",,,0"
"USC00416257","1972-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","23.8",",,,0","0",",,,0"
"USC00416257","1972-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","42.0",",,,0","0",",,,0"
"USC00416257","1972-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","3.6",",,0,14,","9.2",",,,0","0",",T,,0"
"USC00416257","1973-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","28.4",",,0,25,","55.8",",,,0","64",",,,0"
"USC00416257","1973-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","4",",0","0",",0","3","4,0","3",",0","","","","","51","4,,0,09,+","76",",,0,09,","19.1",",,0,21,","51.3",",,,0","191",",,,0"
"USC00416257","1973-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","56.8",",,,0","0",",,,0"
"USC00416257","1973-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","69.0",",,,0","0",",,,0"
"USC00416257","1973-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","37.8",",,,0","0",",,,0"
"USC00416257","1973-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","112.8",",,,0","0",",,,0"
"USC00416257","1973-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","139.7",",,,0","0",",,,0"
"USC00416257","1973-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00416257","1973-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","59.7",",,,0","0",",,,0"
"USC00416257","1973-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","239.3",",,,0","0",",,,0"
"USC00416257","1973-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,+","11.6",",,,0","0",",,,0"
"USC00416257","1973-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00416257","1974-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,23,+","20.3",",,0,23,","53.9",",,,0","0",",T,,0"
"USC00416257","1974-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,22,","12.7",",,0,22,","12.7",",,,0","0",",T,,0"
"USC00416257","1974-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","25.2",",,,0","0",",,,0"
"USC00416257","1974-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","44.0",",,,0","0",",,,0"
"USC00416257","1974-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,01,","169.9",",,,0","0",",,,0"
"USC00416257","1974-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","13.0",",,,0","0",",,,0"
"USC00416257","1974-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","16.5",",,,0","0",",,,0"
"USC00416257","1974-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","134.5",",,,0","0",",,,0"
"USC00416257","1974-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","57.6",",,,0","0",",,,0"
"USC00416257","1974-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","130.1",",,,0","0",",,,0"
"USC00416257","1974-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","45.1",",,,0","0",",,,0"
"USC00416257","1974-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","27.9",",,0,25,","58.8",",,,0","0",",T,,0"
"USC00416257","1975-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","5.1",",,0,31,+","14.5",",,,0","0",",T,,0"
"USC00416257","1975-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,09,","31.8",",,0,01,","54.7",",,,0","0",",T,,0"
"USC00416257","1975-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00416257","1975-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","81.3",",,,0","0",",,,0"
"USC00416257","1975-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","153.8",",,,0","0",",,,0"
"USC00416257","1975-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","120.6",",,,0","0",",,,0"
"USC00416257","1975-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","115.0",",,,0","0",",,,0"
"USC00416257","1975-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","17.5",",,,0","0",",,,0"
"USC00416257","1975-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","26.6",",,,0","0",",,,0"
"USC00416257","1975-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","76.7",",,,0","0",",,,0"
"USC00416257","1975-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","11.2",",,,0","0",",,,0"
"USC00416257","1975-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","17.0",",,,0","0",",,,0"
"USC00416257","1976-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,26,","3.0",",,0,25,","3.5",",,,0","25",",,,0"
"USC00416257","1976-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,17,","5.1",",,,0","0",",,,0"
"USC00416257","1976-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","44.1",",,,0","0",",,,0"
"USC00416257","1976-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,07,+","27.4",",,0,16,","107.5",",,,0","0",",T,,0"
"USC00416257","1976-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","95.9",",,,0","0",",,,0"
"USC00416257","1976-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","67.6",",,,0","0",",,,0"
"USC00416257","1976-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","217.9",",,,0","0",",,,0"
"USC00416257","1976-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00416257","1976-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","102.2",",,,0","0",",,,0"
"USC00416257","1976-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","89.6",",,,0","0",",,,0"
"USC00416257","1976-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,+","10.7",",,0,13,","28.7",",,,0","0",",T,,0"
"USC00416257","1976-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","45.8",",,,0","0",",,,0"
"USC00416257","1977-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,02,+","15.5",",,0,22,","53.4",",,,0","0",",T,,0"
"USC00416257","1977-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,08,","25.4",",,,0","0",",,,0"
"USC00416257","1977-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","23.3",",,,0","0",",,,0"
"USC00416257","1977-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.5",",,0,15,","274.6",",,,0","0",",,,0"
"USC00416257","1977-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,11,","81.2",",,,0","0",",,,0"
"USC00416257","1977-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","78.3",",,,0","0",",,,0"
"USC00416257","1977-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00416257","1977-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","8.1",",,,0","0",",,,0"
"USC00416257","1977-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","20.4",",,,0","0",",,,0"
"USC00416257","1977-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.2",",,0,22,","133.6",",,,0","0",",,,0"
"USC00416257","1977-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","72.9",",,,0","0",",,,0"
"USC00416257","1977-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","9.9",",,,0","0",",,,0"
"USC00416257","1978-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","6.9",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00416257","1978-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","23.1",",,0,12,","43.2",",,,0","0",",T,,0"
"USC00416257","1978-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00416257","1978-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","27.4",",,,0","0",",,,0"
"USC00416257","1978-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","29.4",",,,0","0",",,,0"
"USC00416257","1978-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","86.1",",,,0","0",",,,0"
"USC00416257","1978-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","17.0",",,,0","0",",,,0"
"USC00416257","1978-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.1",",,0,02,","411.0",",,,0","0",",,,0"
"USC00416257","1978-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","144.5",",,,0","0",",,,0"
"USC00416257","1978-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","37.0",",,,0","0",",,,0"
"USC00416257","1978-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","124.5",",,,0","0",",,,0"
"USC00416257","1978-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,","0",",T,0,31,","7.1",",,0,14,","15.0",",,,0","0",",T,,0"
"USC00416257","1979-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","32.4",",,,0","0",",,,0"
"USC00416257","1979-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,17,","0",",T,0,23,+","21.3",",,0,06,","54.8",",,,0","0",",T,,0"
"USC00416257","1979-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","111.4",",,,0","0",",,,0"
"USC00416257","1979-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","32.8",",,,0","0",",,,0"
"USC00416257","1979-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","68.1",",,,0","0",",,,0"
"USC00416257","1979-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","139.5",",,,0","0",",,,0"
"USC00416257","1979-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","61.9",",,,0","0",",,,0"
"USC00416257","1979-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","61.8",",,,0","0",",,,0"
"USC00416257","1979-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416257","1979-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00416257","1979-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","10.9",",,0,17,","40.6",",,,0","0",",T,,0"
"USC00416257","1979-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","21.1",",,0,12,","50.5",",,,0","0",",T,,0"
"USC00416257","1980-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,17,","15.5",",,0,17,","33.9",",,,0","0",",T,,0"
"USC00416257","1980-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","13.2",",,0,16,","22.8",",,,0","0",",T,,0"
"USC00416257","1980-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","46.5",",,,0","0",",,,0"
"USC00416257","1980-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","24.9",",,,0","0",",,,0"
"USC00416257","1980-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","87.0",",,,0","0",",,,0"
"USC00416257","1980-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00416257","1980-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","11.2",",,,0","0",",,,0"
"USC00416257","1980-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","107.4",",,,0","0",",,,0"
"USC00416257","1980-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","206.5",",,,0","0",",,,0"
"USC00416257","1980-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","48.9",",,,0","0",",,,0"
"USC00416257","1980-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,26,","36.3",",,0,16,","79.5",",,,0","5",",,,0"
"USC00416257","1980-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","30.7",",,,0","0",",,,0"
"USC00416257","1981-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","18",",,0,17,","19.3",",,0,19,","29.1",",,,0","31",",,,0"
"USC00416257","1981-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,10,","23.9",",,,0","0",",,,0"
"USC00416257","1981-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","119.9",",,,0","0",",,,0"
"USC00416257","1981-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","147.4",",,,0","0",",,,0"
"USC00416257","1981-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","71.4",",,,0","0",",,,0"
"USC00416257","1981-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,16,","238.7",",,,0","0",",,,0"
"USC00416257","1981-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","33.8",",,,0","0",",,,0"
"USC00416257","1981-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","93.2",",,,0","0",",,,0"
"USC00416257","1981-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","66.3",",,,0","0",",,,0"
"USC00416257","1981-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,+","216.4",",,,0","0",",,,0"
