"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485372","1963-02","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-16.1",",0,11,","25",",,0,27,+","13","2,,0,23,","12.2",",,0,27,","17.8",",0,04,","2769.9","0","481.4",",0","14.0",",,,0","13","2,,,0","1.14",",0","8.08",",,,0","-5.80",",,,0"
"USC00485372","1963-03","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","3",",0","5",",0","0",",0","","","","","-15.0",",0,15,","25",",,0,16,+","25",",,0,16,+","5.6",",,0,16,","25.6",",0,23,","3243.2","0","473.3",",0","7.4",",,,0","63",",,,0","3.07",",0","10.94",",,,0","-4.80",",,,0"
"USC00485372","1963-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","2",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","1","","-6.7",",0,23,+","102",",,0,02,","102",",,0,02,","19.1",",,0,27,","27.2",",0,14,","3591.7","0","348.5",",0","68.1",",,,0","127",",,,0","6.72",",0","13.85",",,,0","-0.42",",,,0"
"USC00485372","1963-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","1.1","0","1.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","5","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.6",",0,07,","3749.8","0","158.1",",0","63.6",",,,0","0",",,,0","13.27",",0","21.81",",,,0","4.73",",,,0"
"USC00485372","1963-06","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","38.2","0","37.1","1,0","10",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","7","","6.7","1,0,13,","0","1,,0,30,+","0",",T,0,07,","53.1",",,0,02,","37.2","1,0,28,","3773.9","0","24.1","1,0","102.1",",,,0","0",",T,,0","18.78","1,0","27.23","1,,,0","10.33","1,,,0"
"USC00485372","1963-07","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","198.5","0","160.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","9","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","39.4",",0,25,","0.3","0","0.3",",0","79.2",",,,0","0",",,,0","23.50",",0","32.29",",,,0","14.70",",,,0"
"USC00485372","1963-08","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","327.2","0","128.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","2","","7.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","36.7","1,0,01,","3.1","0","2.8","1,0","11.7",",,,0","0",",,,0","22.53","1,0","31.45","1,,,0","13.61","1,,,0"
"USC00485372","1963-09","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","355.6","0","28.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","1","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","33.9",",0,07,","37.2","0","34.1",",0","47.5",",,,0","0",",,,0","18.14",",0","27.00",",,,0","9.28",",,,0"
"USC00485372","1963-10","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","367.2","0","11.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","","","1","","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","32.2",",0,05,","186.8","0","149.6",",0","20.6",",,,0","0",",,,0","13.88",",0","23.25",",,,0","4.51",",,,0"
"USC00485372","1963-11","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","367.2","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","20.0",",0,15,+","633.2","0","446.4",",0","6.2",",,,0","0",",,,0","3.08","1,0","11.71",",,,0","-5.54","1,,,0"
"USC00485372","1963-12","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","367.2","0","0.0","1,0","7",",0","0",",0","0",",0","11","4,0","","","6","1,0","28","1,0","12","1,0","0","1,0","0","1,0","1","","","","-27.2","1,0,14,","51","4,,0,29,+","","","1.5",",,0,11,","15.6","1,0,07,","1310.8","0","677.6","1,0","6.5",",,,0","","","-4.26","1,0","2.67","1,,,0","-11.18","1,,,0"
"USC00485372","1964-01","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","12",",","","","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-28.3",",0,12,","76",",,0,16,+","","","2.3",",,0,12,","15.6",",0,02,","1973.4","0","662.6",",0","7.0",",,,0","","","-3.04",",0","4.33",",,,0","-10.41",",,,0"
"USC00485372","1964-02","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","10",",","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,15,","25",",,0,24,+","","","2.8",",,0,19,","12.2",",0,12,+","2611.4","0","638.0",",0","9.3",",,,0","","","-3.67",",0","2.99",",,,0","-10.33",",,,0"
"USC00485372","1964-03","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",","","","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,07,","102",",,0,06,+","","","7.6",",,0,03,","17.8",",0,31,","3246.2","0","634.8",",0","11.6",",,,0","","","-2.14",",0","4.74",",,,0","-9.03",",,,0"
"USC00485372","1964-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","3",",0","1",",0","0","2,0","14","2,0","0",",0","5",",0","0",",0","","","1","","-6.7","2,0,14,+","51",",,0,04,","51",",,0,04,","27.9",",,0,03,","25.0",",0,17,","3573.6","0","327.4",",0","65.3",",,,0","77",",,,0","6.46","2,0","12.94",",,,0","-0.03","2,,,0"
"USC00485372","1964-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","20.9","0","20.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","2",",0","","","1","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","33.9",",0,21,","3749.7","0","176.1",",0","74.0",",,,0","0",",,,0","13.33",",0","20.75",",,,0","5.90",",,,0"
"USC00485372","1964-06","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","57.6","0","36.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","36.1",",0,28,","3823.5","0","73.8",",0","54.3",",,,0","0",",,,0","17.10",",0","24.83",",,,0","9.36",",,,0"
"USC00485372","1964-07","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","265.9","0","208.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","39.4",",0,23,","0.0","0","0.0",",0","13.9",",,,0","0",",,,0","25.05",",0","34.39",",,,0","15.72",",,,0"
"USC00485372","1964-08","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","372.5","0","106.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","13",",0","","","2","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","36.7",",0,09,","50.8","0","50.8",",0","19.8",",,,0","0",",,,0","20.13",",0","29.16",",,,0","11.11",",,,0"
"USC00485372","1964-09","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","390.6","0","18.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","33.9",",0,02,","171.7","0","120.9",",0","16.2",",,,0","0",",,,0","14.90",",0","24.52",",,,0","5.28",",,,0"
"USC00485372","1964-10","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","390.6","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","9",",0","0",",0","","","","","-6.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","27.8",",0,01,","463.5","0","291.8",",0","1.5",",,,0","0",",,,0","8.46","2,0","18.89",",,,0","-1.98","2,,,0"
"USC00485372","1964-11","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","390.6","0","0.0",",0","4",",0","2",",0","0",",0","","","0","1,0","0",",0","28",",0","5",",0","2",",0","0",",0","","","","","-16.7",",0,21,","","","13","1,,0,12,","3.8",",,0,12,","22.2",",0,09,+","972.7","0","509.2",",0","8.9",",,,0","13","1,,,0","1.36",",0","9.05",",,,0","-6.33",",,,0"
"USC00485372","1964-12","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","390.6","0","0.0","3,0","8",",0","1",",0","0",",0","10",",0","1",",0","4","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","","","-33.3","2,0,18,+","51",",,0,08,+","38",",,0,03,","3.0",",,0,02,","15.0","2,0,23,","1597.9","0","625.2","2,0","10.0",",,,0","72",",,,0","-4.36","3,0","3.26","2,,,0","-11.97","2,,,0"
"USC00485372","1965-01","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6","1,0","0","4,0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,03,+","76","1,,0,23,","0","4,T,0,22,+","4.6",",,0,28,","15.0",",0,19,","2193.0","0","595.1",",0","13.7",",,,0","0","4,T,,0","-0.86",",0","6.36",",,,0","-8.09",",,,0"
"USC00485372","1965-02","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","2",",0","10",",0","25",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,24,+","76",",,0,16,+","76",",,0,11,","5.3",",,0,11,","15.6",",0,28,+","2818.1","0","625.1",",0","9.3",",,,0","114",",,,0","-3.99",",0","3.40",",,,0","-11.38",",,,0"
"USC00485372","1965-03","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","9",",0","3",",0","10","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-30.0","1,0,25,","102",",,0,26,+","102",",,0,23,","7.6",",,0,28,","17.2",",0,31,","3556.3","0","738.2",",0","18.3",",,,0","203",",,,0","-6.17","1,0","1.50",",,,0","-13.83","1,,,0"
"USC00485372","1965-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,06,","0",",T,0,12,+","0",",T,0,24,+","6.6",",,0,11,","26.7",",0,30,","3872.8","0","316.5",",0","19.0",",,,0","0",",T,,0","7.79",",0","14.86",",,,0","0.71",",,,0"
"USC00485372","1965-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","4.0","0","4.0","1,0","8",",0","7",",0","2",",0","2",",0","1",",0","0","1,0","5","1,0","1","1,0","11","1,0","0","1,0","","","","","-1.7","1,0,09,","229",",,0,09,","229",",,0,09,","45.2",",,0,15,","28.9","1,0,31,","4087.9","0","215.1","1,0","131.5",",,,0","229",",,,0","11.30","1,0","17.53","1,,,0","5.07","1,,,0"
"USC00485372","1965-06","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","17.1","0","13.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","29.4",",0,24,","4139.0","0","51.1",",0","92.0",",,,0","0",",,,0","17.07",",0","23.77",",,,0","10.37",",,,0"
"USC00485372","1965-07","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","125.9","0","108.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","8","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","36.1",",0,23,+","6.6","0","6.6",",0","43.9",",,,0","0",",,,0","21.63",",0","29.75",",,,0","13.50",",,,0"
"USC00485372","1965-08","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","209.2","0","83.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","38.3",",0,13,","18.8","0","12.2",",0","25.7",",,,0","0",",,,0","20.63",",0","29.53",",,,0","11.73",",,,0"
"USC00485372","1965-09","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","210.6","0","1.4",",0","8",",0","5",",0","0",",0","3",",","","","0",",0","11",",0","1",",0","13",",0","0",",0","","","2","","-3.9",",0,18,+","25",",,0,18,+","","","16.5",",,0,07,","29.4",",0,04,+","275.9","0","257.1",",0","52.8",",,,0","","","9.81",",0","16.78",",,,0","2.84",",,,0"
"USC00485372","1965-10","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","212.5","0","1.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","18",",0","1",",0","","","","","-3.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","32.2",",0,10,","483.4","0","207.5",",0","2.5",",,,0","0",",,,0","11.27","2,0","20.95",",,,0","1.59","2,,,0"
"USC00485372","1965-11","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","212.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,13,","0",",T,0,25,","0",",T,0,25,","1.5",",,0,25,","23.9",",0,02,","899.7","0","416.3",",0","1.5",",,,0","0",",T,,0","4.46",",0","12.50",",,,0","-3.59",",,,0"
"USC00485372","1965-12","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","212.5","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,27,+","0","1,T,0,23,+","25",",,0,24,","2.5",",,0,24,","18.9",",0,05,","1492.9","0","593.2",",0","5.0",",,,0","25",",,,0","-0.80",",0","7.78",",,,0","-9.39",",,,0"
"USC00485372","1966-01","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","3",",0","15",",0","31",",0","12",",0","0",",0","0",",0","","","","","-29.4",",0,21,","51",",,0,30,+","51",",,0,29,","3.0",",,0,07,","16.7",",0,09,","2268.6","0","775.7",",0","9.3",",,,0","114",",,,0","-6.69",",0","1.31",",,,0","-14.69",",,,0"
"USC00485372","1966-02","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","10",",0","28",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,16,","254",",,0,17,+","203",",,0,09,","10.9",",,0,09,","12.8",",0,25,","2962.5","0","693.9",",0","16.3",",,,0","280",",,,0","-6.45",",0","1.53",",,,0","-14.43",",,,0"
"USC00485372","1966-03","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","8",",0","3",",0","0","2,0","23","2,0","5","1,0","3","1,0","0","1,0","","","","","-16.7","2,0,05,","51",",,0,23,+","51",",,0,22,","2.5",",,0,03,","22.8","1,0,31,","3388.7","0","426.2","1,0","6.6",",,,0","101",",,,0","3.06","3,0","11.02","1,,,0","-4.89","2,,,0"
"USC00485372","1966-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","5",",0","2",",0","1",",0","23",",0","3",",0","4",",0","0",",0","","","","","-18.3",",0,20,","254",",,0,19,","203",",,0,19,","8.9",",,0,19,","23.9",",0,27,","3809.5","0","420.8",",0","30.6",",,,0","267",",,,0","4.31",",0","11.37",",,,0","-2.76",",,,0"
"USC00485372","1966-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","14.8","0","14.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","","","","","-3.9",",0,12,","0",",T,0,11,","0",",T,0,11,","2.5",",,0,11,","32.2",",0,31,","3961.4","0","151.9",",0","3.5",",,,0","0",",T,,0","13.91",",0","23.63",",,,0","4.19",",,,0"
"USC00485372","1966-06","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","79.3","0","64.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","1","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","38.3",",0,29,","4024.0","0","62.6",",0","17.2",",,,0","0",",,,0","18.40",",0","26.85",",,,0","9.94",",,,0"
"USC00485372","1966-07","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","311.2","0","231.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","40.0",",0,17,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","25.81",",0","34.82",",,,0","16.81",",,,0"
"USC00485372","1966-08","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","408.7","0","97.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","3","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","36.7","1,0,01,","23.6","0","23.6","1,0","70.5",",,,0","0",",,,0","20.70","1,0","29.78","1,,,0","11.63",",,,0"
"USC00485372","1966-09","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","442.0","0","33.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","1","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","33.3",",0,09,","87.7","0","64.1",",0","19.0",",,,0","0",",,,0","17.31",",0","26.33",",,,0","8.28",",,,0"
"USC00485372","1966-10","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","442.0","0","0.0","2,0","4",",0","3",",0","1",",0","1",",0","1","1,0","0","2,0","13","2,0","1","1,0","9","1,0","0","1,0","","","","","-10.0","2,0,15,","51",",,0,14,","51","1,,0,14,","32.3",",,0,14,","25.6","1,0,27,+","387.4","0","299.7","1,0","51.4",",,,0","51","1,,,0","7.83","2,0","15.65","1,,,0","0.00","2,,,0"
"USC00485372","1966-11","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","442.0","0","0.0","1,0","5",",0","3",",0","0",",0","6",",0","3",",0","2","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-21.7","1,0,10,+","76",",,0,09,","76",",,0,09,","5.3",",,0,26,","18.9",",0,21,+","837.7","0","450.3",",0","12.9",",,,0","152",",,,0","2.70","1,0","10.46",",,,0","-5.06","1,,,0"
"USC00485372","1966-12","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","442.0","0","0.0",",0","6",",0","0",",0","0",",0","7",",0","2",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,26,","76",",,0,31,+","51",",,0,28,+","1.8",",,0,22,","13.3",",0,20,+","1508.9","0","671.2",",0","6.7",",,,0","115",",,,0","-3.32",",0","3.75",",,,0","-10.39",",,,0"
"USC00485372","1967-01","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","15",",0","3",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,18,","76",",,0,10,+","51",",,0,06,","1.8",",,0,14,","14.4",",0,30,","2151.8","0","642.9",",0","6.2",",,,0","114",",,,0","-2.40",",0","3.94",",,,0","-8.75",",,,0"
