"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143554","1902-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","5",",0","3",",0","3","1,0","24","1,0","7","1,0","0","1,0","0","1,0","1","","","","-18.9","1,0,02,","25",",,0,14,+","51",",,0,13,","5.1",",,0,13,","17.8","1,0,21,","1963.3","0","462.1","1,0","10.1",",,,0","114",",,,0","0.55","2,0","6.37","1,,,0","-5.27","1,,,0"
"USC00143554","1902-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","","","-10.0",",0,17,","0",",,0,31,+","0",",T,0,29,","20.3",",,0,23,","24.4",",0,09,","2310.0","0","346.7",",0","20.3",",,,0","0",",T,,0","7.15",",0","13.80",",,,0","0.50",",,,0"
"USC00143554","1902-04","38.6002","-100.6196","868.7","HEALY, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00143554","1902-05","38.6002","-100.6196","868.7","HEALY, KS US","","","51.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","2","","3","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","36.7",",0,02,","","","31.7",",0","76.3",",,,0","0",",,,0","18.96",",0","26.87",",,,0","11.06",",,,0"
"USC00143554","1902-06","38.6002","-100.6196","868.7","HEALY, KS US","","","96.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","3","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","39.4",",0,10,","","","19.5",",0","135.3",",,,0","0",",,,0","20.90",",0","28.88",",,,0","12.92",",,,0"
"USC00143554","1902-07","38.6002","-100.6196","868.7","HEALY, KS US","","","175.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","3","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","38.3",",0,15,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","24.00",",0","32.26",",,,0","15.74",",,,0"
"USC00143554","1902-08","38.6002","-100.6196","868.7","HEALY, KS US","","","226.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","2","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","41.7",",0,04,+","2.5","0","2.5",",0","73.3",",,,0","0",",,,0","25.54",",0","34.13",",,,0","16.95",",,,0"
"USC00143554","1902-09","38.6002","-100.6196","868.7","HEALY, KS US","","","41.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","1","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","36.1",",0,07,","59.4","0","56.9",",0","123.9",",,,0","0",",,,0","17.82",",0","26.76",",,,0","8.87",",,,0"
"USC00143554","1902-10","38.6002","-100.6196","868.7","HEALY, KS US","","","1.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","30.6",",0,08,","212.4","0","153.0",",0","57.8",",,,0","0",",,,0","13.45",",0","23.87",",,,0","3.03",",,,0"
"USC00143554","1902-11","38.6002","-100.6196","868.7","HEALY, KS US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,29,","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,+","28.3",",0,11,","582.0","0","369.6",",0","0.0",",T,,0","0",",T,,0","6.01",",0","14.57",",,,0","-2.55",",,,0"
"USC00143554","1902-12","38.6002","-100.6196","868.7","HEALY, KS US","","","0.0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","1",",0","31",",0","10",",0","1",",0","0",",0","3","","","","-20.6",",0,17,","152",",,0,14,","150",",,0,14,","14.5",",,0,14,","23.3",",0,09,","1249.5","0","667.5",",0","16.1",",,,0","171",",,,0","-3.20",",0","3.21",",,,0","-9.61",",,,0"
"USC00143554","1903-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","1","","","","-16.7",",0,12,","25",",,0,03,+","10",",,0,23,","1.0",",,0,23,","20.6",",0,06,","1785.7","0","536.2",",0","1.5",",,,0","10",",,,0","1.04",",0","8.81",",,,0","-6.74",",,,0"
"USC00143554","1903-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","21",",0","8",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,16,","330",",,0,26,","168",",,0,24,","16.8",",,0,24,","16.1",",0,01,","2441.3","0","655.6",",0","79.3",",,,0","738",",,,0","-5.08",",0","1.23",",,,0","-11.39",",,,0"
"USC00143554","1903-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","0",",0","2",",0","27",",0","3",",0","6",",0","0",",0","5","","","","-21.1",",0,01,","279",",,0,03,+","20",",,0,27,","7.6",",,0,26,","25.6",",0,31,","2884.2","0","442.9",",0","10.6",",,,0","30",",,,0","4.05",",0","11.75",",,,0","-3.65",",,,0"
"USC00143554","1903-04","38.6002","-100.6196","868.7","HEALY, KS US","4.2","0","4.2",",0","5",",0","5",",0","2",",0","1",",0","2",",0","0",",0","13",",0","0",",0","17",",0","1",",0","","","2","","-6.7",",0,30,","51",",,0,29,","51",",,0,29,+","47.8",",,0,28,","35.6",",0,23,","3096.9","0","212.7",",0","114.6",",,,0","102",",,,0","11.38",",0","20.84",",,,0","1.93",",,,0"
"USC00143554","1903-05","38.6002","-100.6196","868.7","HEALY, KS US","17.9","0","13.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","4","","-1.1",",0,03,","0",",T,0,01,","0",",,0,31,+","15.5",",,0,28,","31.1",",0,20,","3201.4","0","104.5",",0","59.0",",,,0","0",",,,0","15.40",",0","22.51",",,,0","8.29",",,,0"
"USC00143554","1903-06","38.6002","-100.6196","868.7","HEALY, KS US","62.9","0","45.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","1","","3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","35.0","1,0,30,+","3258.5","0","57.1","1,0","50.6",",,,0","0",",,,0","17.92","1,0","24.97","1,,,0","10.86","1,,,0"
"USC00143554","1903-07","38.6002","-100.6196","868.7","HEALY, KS US","257.9","0","195.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","4","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","37.8",",0,10,","1.9","0","1.9",",0","65.3",",,,0","0",",,,0","24.56",",0","32.83",",,,0","16.29",",,,0"
"USC00143554","1903-08","38.6002","-100.6196","868.7","HEALY, KS US","419.7","0","161.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","4","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","36.1",",0,22,+","1.9","0","0.0",",0","147.7",",,,0","0",",,,0","23.55",",0","31.45",",,,0","15.65",",,,0"
"USC00143554","1903-09","38.6002","-100.6196","868.7","HEALY, KS US","485.2","0","65.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","10",",0","","","1","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","36.1",",0,25,","56.3","0","54.4",",0","4.1",",,,0","0",",,,0","18.70",",0","28.64",",,,0","8.76",",,,0"
"USC00143554","1903-10","38.6002","-100.6196","868.7","HEALY, KS US","496.1","0","10.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","2",",0","","","2","","-6.1",",0,27,","0",",,0,31,+","0",",T,0,31,","5.1",",,0,13,","33.3",",0,19,+","219.2","0","162.9",",0","17.3",",,,0","0",",T,,0","13.43",",0","23.49",",,,0","3.36",",,,0"
"USC00143554","1903-11","38.6002","-100.6196","868.7","HEALY, KS US","496.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","22",",0","1",",0","5",",0","0",",0","","","","","-18.9",",0,18,","0",",T,0,19,+","5",",,0,17,","6.4",",,0,01,","22.2",",0,22,","618.6","0","399.4",",0","11.9",",,,0","5",",,,0","5.02",",0","13.67",",,,0","-3.63",",,,0"
"USC00143554","1903-12","38.6002","-100.6196","868.7","HEALY, KS US","496.1","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,14,","102",",,0,24,","114",",,0,24,","10.7",",,0,24,","22.2",",0,02,","1147.6","0","529.0",",0","11.5",",,,0","124",",,,0","1.27",",0","10.85",",,,0","-8.32",",,,0"
"USC00143554","1904-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,26,","0",",,0,31,+","5",",,0,25,","0.5",",,0,25,","20.6",",0,18,+","1764.5","0","616.9",",0","0.5",",,,0","5",",,,0","-1.57",",0","7.41",",,,0","-10.54",",,,0"
"USC00143554","1904-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","26",",0","4",",0","5",",0","0",",0","","","","","-17.8",",0,19,+","0",",,0,29,+","0",",T,0,10,+","0.0",",T,0,10,+","27.2",",0,27,","2255.0","0","490.5",",0","0.0",",T,,0","0",",T,,0","1.42",",0","11.93",",,,0","-9.10",",,,0"
"USC00143554","1904-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","1","","1","","-16.7",",0,03,","0",",,0,31,+","0",",T,0,05,","26.2",",,0,31,","28.9",",0,02,","2582.3","0","327.3",",0","27.0",",,,0","0",",T,,0","7.78",",0","18.33",",,,0","-2.78",",,,0"
"USC00143554","1904-04","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","2","","","","-7.2",",0,17,","0",",,0,30,+","0",",T,0,24,","17.8",",,0,30,","28.3",",0,10,","2811.3","0","229.0",",0","28.0",",,,0","0",",T,,0","10.70",",0","20.05",",,,0","1.35",",,,0"
"USC00143554","1904-05","38.6002","-100.6196","868.7","HEALY, KS US","19.2","0","19.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","3","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","32.8",",0,24,","2891.5","0","80.2",",0","116.6",",,,0","0",",,,0","16.37",",0","24.38",",,,0","8.35",",,,0"
"USC00143554","1904-06","38.6002","-100.6196","868.7","HEALY, KS US","92.6","0","73.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","1","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","33.9",",0,28,","2907.8","0","16.3",",0","88.8",",,,0","0",",,,0","20.24",",0","27.91",",,,0","12.56",",,,0"
"USC00143554","1904-07","38.6002","-100.6196","868.7","HEALY, KS US","245.8","0","153.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","1","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,06,","36.7",",0,29,","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","23.27",",0","31.13",",,,0","15.42",",,,0"
"USC00143554","1904-08","38.6002","-100.6196","868.7","HEALY, KS US","407.0","0","161.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","37.8",",0,13,","3.8","0","3.8",",0","46.9",",,,0","0",",,,0","23.41",",0","31.76",",,,0","15.06",",,,0"
"USC00143554","1904-09","38.6002","-100.6196","868.7","HEALY, KS US","485.5","0","78.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","37.2",",0,26,+","17.7","0","13.9",",0","35.9",",,,0","0",",,,0","20.48",",0","30.51",",,,0","10.46",",,,0"
"USC00143554","1904-10","38.6002","-100.6196","868.7","HEALY, KS US","509.1","0","23.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","31.7",",0,04,","163.8","0","146.1",",0","60.0",",,,0","0",",,,0","14.38",",0","23.07",",,,0","5.70",",,,0"
"USC00143554","1904-11","38.6002","-100.6196","868.7","HEALY, KS US","509.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","","","-11.1",",0,11,","0",",T,0,10,","0",",T,0,10,","0.5",",,0,10,","25.6",",0,27,","491.4","0","327.6",",0","0.5",",,,0","0",",T,,0","7.41",",0","18.52",",,,0","-3.69",",,,0"
"USC00143554","1904-12","38.6002","-100.6196","868.7","HEALY, KS US","509.1","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","31",",0","6",",0","2",",0","0",",0","","","","","-16.1",",0,27,","102",",,0,05,+","109",",,0,04,","10.2",",,0,04,","22.2",",0,31,","1068.3","0","576.9",",0","13.8",",,,0","145",",,,0","-0.28",",0","7.49",",,,0","-8.05",",,,0"
"USC00143554","1905-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-28.3",",0,14,","127",",,0,15,+","81",",,0,11,","9.7",",,0,11,","16.7",",0,03,","1775.2","0","706.9",",0","14.1",",,,0","152",",,,0","-4.47",",0","1.78",",,,0","-10.72",",,,0"
"USC00143554","1905-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","3",",0","8",",0","28",",0","12",",0","1",",0","0",",0","","","","","-29.4",",0,13,","76",",,0,07,","46",",,0,07,","2.8",",,0,07,","21.7",",0,28,","2449.6","0","674.4",",0","9.2",",,,0","130",",,,0","-5.75",",0","1.49",",,,0","-12.99",",,,0"
"USC00143554","1905-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","2","","","","-6.7",",0,08,","0",",,0,31,+","8",",,0,11,","8.9",",,0,18,","27.8",",0,27,","2731.0","0","281.4",",0","20.8",",,,0","8",",,,0","9.25",",0","16.92",",,,0","1.59",",,,0"
"USC00143554","1905-04","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","1",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,15,","25",",,0,14,","38",",,0,14,","64.8",",,0,23,","31.1",",0,08,","2975.9","0","244.9",",0","107.9",",,,0","68",",,,0","10.17",",0","18.49",",,,0","1.85",",,,0"
"USC00143554","1905-05","38.6002","-100.6196","868.7","HEALY, KS US","7.7","0","7.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","1","","1","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","30.0",",0,01,","3080.9","0","105.0",",0","52.3",",,,0","0",",,,0","15.20",",0","23.12",",,,0","7.27",",,,0"
"USC00143554","1905-06","38.6002","-100.6196","868.7","HEALY, KS US","157.4","0","149.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","40.0",",0,28,","3081.4","0","0.5",",0","36.6",",,,0","0",",,,0","23.31",",0","31.43",",,,0","15.18",",,,0"
"USC00143554","1905-07","38.6002","-100.6196","868.7","HEALY, KS US","290.4","0","133.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","36.7",",0,18,","6.1","0","6.1",",0","140.0",",,,0","0",",,,0","22.43",",0","30.37",",,,0","14.48",",,,0"
"USC00143554","1905-08","38.6002","-100.6196","868.7","HEALY, KS US","497.5","0","207.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","40.6",",0,22,","6.1","0","0.0",",0","15.0",",,,0","0",",,,0","25.01",",0","34.33",",,,0","15.69",",,,0"
"USC00143554","1905-09","38.6002","-100.6196","868.7","HEALY, KS US","610.8","0","113.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","36.7",",0,21,","12.0","0","5.9",",0","11.6",",,,0","0",",,,0","21.92",",0","30.92",",,,0","12.91",",,,0"
"USC00143554","1905-10","38.6002","-100.6196","868.7","HEALY, KS US","621.4","0","10.6",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","15",",0","1",",0","16",",0","3",",0","1","","","","-10.6",",0,20,","51",",,0,30,","102",",,0,28,","10.4",",,0,28,","33.3",",0,04,","245.9","0","233.9",",0","19.5",",,,0","155",",,,0","11.13",",0","20.93",",,,0","1.33",",,,0"
"USC00143554","1905-11","38.6002","-100.6196","868.7","HEALY, KS US","621.4","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","24.4",",0,16,","582.9","0","337.0",",0","54.8",",,,0","0",",,,0","7.10",",0","16.44",",,,0","-2.25",",,,0"
"USC00143554","1905-12","38.6002","-100.6196","868.7","HEALY, KS US","621.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,31,","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","17.8",",0,11,","1148.5","0","565.6",",0","0.0",",T,,0","0",",T,,0","0.09",",0","9.56",",,,0","-9.38",",,,0"
"USC00143554","1906-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","3",",0","2",",0","0",",0","","","","","-16.7",",0,22,","51",",,0,03,+","64",",,0,02,","3.3",",,0,02,","22.8",",0,19,","1644.3","0","495.8",",0","3.8",",,,0","77",",,,0","2.34",",0","11.35",",,,0","-6.66",",,,0"
"USC00143554","1906-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","25",",0","3",",0","3",",0","0",",0","","","","","-19.4",",0,05,","0",",T,0,13,+","0",",T,0,16,+","3.6",",,0,13,+","27.2",",0,28,","2095.4","0","451.1",",0","7.7",",,,0","0",",T,,0","2.22",",0","11.51",",,,0","-7.06",",,,0"
"USC00143554","1906-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","3",",0","0",",0","27",",0","10",",0","1",",0","0",",0","","","","","-16.1",",0,17,","76",",,0,05,","79",",,0,05,","7.6",",,0,05,","27.2",",0,25,","2658.1","0","562.7",",0","23.2",",,,0","217",",,,0","0.18",",0","6.72",",,,0","-6.36",",,,0"
"USC00143554","1906-04","38.6002","-100.6196","868.7","HEALY, KS US","8.1","0","8.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","1","","-2.2",",0,05,","0",",,0,30,+","0",",T,0,03,","26.2",",,0,27,","34.4",",0,23,","2812.1","0","154.0",",0","102.0",",,,0","0",",T,,0","13.47",",0","22.49",",,,0","4.44",",,,0"
