"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCH0027","2008-08","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,07,","144.5",",,,N","0",",,,N"
"US1COCH0027","2008-09","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,08,","22.9",",,,N","0",",,,N"
"US1COCH0027","2008-10","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","6","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","40.4","4,,N,12,","89.0","4,,,N","0","4,,,N"
"US1COCH0027","2008-11","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","2",",N","0",",N","0",",N","1",",N","25",",,N,28,","1.0",",,N,28,","1.3",",,,N","25",",,,N"
"US1COCH0027","2008-12","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","3",",N","0",",N","0",",N","1",",N","76",",,N,05,","0.8",",,N,05,","1.6",",,,N","102",",,,N"
"US1COCH0027","2009-01","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","1",",N","0",",N","0",",N","0",",N","13",",,N,24,","0.3",",,N,24,","0.3",",,,N","13",",,,N"
"US1COCH0027","2009-12","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","3","1,N","2","1,N","0","1,N","3","1,N","102","1,,N,23,","12.7","1,,N,09,","15.7","1,,,N","178","1,,,N"
"US1COCH0027","2010-01","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","1",",N","0",",N","0",",N","0",",N","18",",,N,29,","0.3",",,N,29,","0.3",",,,N","18",",,,N"
"US1COCH0027","2010-02","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","3",",N","3",",N","0",",N","2","1,N","33","1,,N,22,","10.2",",,N,04,","17.8",",,,N","74","1,,,N"
"US1COCH0027","2010-05","38.82504","-103.0054","1364.0","WILD HORSE 0.5 NW, CO US","6","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,19,","39.7","2,,,N","",""
