"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317630","1950-03","35.95","-82.56667","1125.0","SAMS GAP, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,30,+","13",",,0,23,+","45.7",",,0,01,","145.2",",,,0","34",",,,0"
"USC00317630","1950-04","35.95","-82.56667","1125.0","SAMS GAP, NC US","9",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,13,","25",",,0,13,","23.4",",,0,05,","62.1",",,,0","46",",,,0"
"USC00317630","1950-05","35.95","-82.56667","1125.0","SAMS GAP, NC US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","143.9",",,,0","0",",,,0"
"USC00317630","1950-06","35.95","-82.56667","1125.0","SAMS GAP, NC US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","177.2",",,,0","0",",,,0"
"USC00317630","1950-07","35.95","-82.56667","1125.0","SAMS GAP, NC US","17","1,0","17","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,17,","119.4","1,,,0","0",",,,0"
"USC00317630","1950-08","35.95","-82.56667","1125.0","SAMS GAP, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","94.2",",,,0","0",",,,0"
"USC00317630","1950-09","35.95","-82.56667","1125.0","SAMS GAP, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","112.0",",,,0","0",",,,0"
"USC00317630","1950-10","35.95","-82.56667","1125.0","SAMS GAP, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","53.9",",,,0","0",",,,0"
"USC00317630","1950-11","35.95","-82.56667","1125.0","SAMS GAP, NC US","8",",0","7",",0","0",",0","7",",0","2",",0","152",",,0,29,+","114",",,0,25,","22.9",",,0,04,","59.9",",,,0","178",",,,0"
"USC00317630","1950-12","35.95","-82.56667","1125.0","SAMS GAP, NC US","12",",0","6",",0","2",",0","5","5,0","3",",0","51","5,,0,04,","51",",,0,04,","33.0",",,0,07,","87.6",",,,0","142",",,,0"
"USC00317630","1951-01","35.95","-82.56667","1125.0","SAMS GAP, NC US","13","1,0","5","1,0","1","1,0","5",",0","3",",0","127",",,0,26,","127",",,0,26,","25.4","1,,0,14,","51.8","1,,,0","259",",,,0"
"USC00317630","1951-02","35.95","-82.56667","1125.0","SAMS GAP, NC US","10",",0","5",",0","0",",0","3","1,0","3",",0","76","1,,0,10,","38",",,0,10,","11.7",",,0,21,","56.6",",,,0","101",",,,0"
"USC00317630","1951-03","35.95","-82.56667","1125.0","SAMS GAP, NC US","19",",0","8",",0","2",",0","","","","","","","","","51.3",",,0,28,","158.7",",,,0","",""
"USC00317630","1951-04","35.95","-82.56667","1125.0","SAMS GAP, NC US","14",",0","9",",0","3",",0","","","","","","","","","48.3",",,0,23,","165.3",",,,0","",""
"USC00317630","1951-05","35.95","-82.56667","1125.0","SAMS GAP, NC US","15",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,27,","95.6",",,,0","",""
"USC00317630","1951-06","35.95","-82.56667","1125.0","SAMS GAP, NC US","16",",0","13",",0","4",",0","","","","","","","","","45.2",",,0,05,","235.1",",,,0","",""
"USC00317630","1951-07","35.95","-82.56667","1125.0","SAMS GAP, NC US","13",",0","12",",0","3",",0","","","","","","","","","51.8",",,0,11,","199.3",",,,0","",""
"USC00317630","1951-08","35.95","-82.56667","1125.0","SAMS GAP, NC US","6",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,17,","24.6",",,,0","",""
"USC00317630","1951-09","35.95","-82.56667","1125.0","SAMS GAP, NC US","10",",0","7",",0","2",",0","","","","","","","","","36.8",",,0,03,","165.0",",,,0","",""
"USC00317630","1951-10","35.95","-82.56667","1125.0","SAMS GAP, NC US","8","1,0","4","1,0","0","1,0","","","","","","","","","20.3","1,,0,24,","48.0","1,,,0","",""
"USC00317630","1951-11","35.95","-82.56667","1125.0","SAMS GAP, NC US","11",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,01,","126.0",",,,0","",""
"USC00317630","1951-12","35.95","-82.56667","1125.0","SAMS GAP, NC US","13",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,15,","105.8",",,,0","",""
"USC00317630","1952-01","35.95","-82.56667","1125.0","SAMS GAP, NC US","16",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,10,","129.8",",,,0","",""
"USC00317630","1952-02","35.95","-82.56667","1125.0","SAMS GAP, NC US","9",",0","9",",0","0",",0","","","","","","","","","10.2",",,0,14,+","52.7",",,,0","",""
"USC00317630","1952-03","35.95","-82.56667","1125.0","SAMS GAP, NC US","13",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,23,","148.9",",,,0","",""
"USC00317630","1952-04","35.95","-82.56667","1125.0","SAMS GAP, NC US","13",",0","7",",0","2",",0","","","","","","","","","26.2",",,0,28,","105.2",",,,0","",""
"USC00317630","1952-05","35.95","-82.56667","1125.0","SAMS GAP, NC US","10","1,0","7","1,0","1","1,0","","","","","","","","","25.4","1,,0,30,","113.0","1,,,0","",""
"USC00317630","1952-06","35.95","-82.56667","1125.0","SAMS GAP, NC US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,10,","72.2",",,,0","",""
"USC00317630","1952-07","35.95","-82.56667","1125.0","SAMS GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,06,","105.4",",,,0","",""
"USC00317630","1952-08","35.95","-82.56667","1125.0","SAMS GAP, NC US","15",",0","10",",0","1",",0","","","","","","","","","33.8",",,0,02,","110.4",",,,0","",""
"USC00317630","1952-09","35.95","-82.56667","1125.0","SAMS GAP, NC US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,16,","49.1",",,,0","",""
"USC00317630","1952-10","35.95","-82.56667","1125.0","SAMS GAP, NC US","4",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,13,","6.8",",,,0","",""
"USC00317630","1952-11","35.95","-82.56667","1125.0","SAMS GAP, NC US","7",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,20,","90.8",",,,0","",""
"USC00317630","1952-12","35.95","-82.56667","1125.0","SAMS GAP, NC US","7",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,31,","81.3",",,,0","",""
"USC00317630","1953-02","35.95","-82.56667","1125.0","SAMS GAP, NC US","9",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,21,","167.3",",,,0","",""
"USC00317630","1953-03","35.95","-82.56667","1125.0","SAMS GAP, NC US","10",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,15,","128.6",",,,0","",""
"USC00317630","1953-04","35.95","-82.56667","1125.0","SAMS GAP, NC US","10",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,30,","85.9",",,,0","",""
"USC00317630","1953-05","35.95","-82.56667","1125.0","SAMS GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,06,","111.4",",,,0","",""
"USC00317630","1953-06","35.95","-82.56667","1125.0","SAMS GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,11,","113.9",",,,0","",""
"USC00317630","1953-07","35.95","-82.56667","1125.0","SAMS GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,03,","93.9",",,,0","",""
"USC00317630","1953-08","35.95","-82.56667","1125.0","SAMS GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,07,","46.0",",,,0","",""
"USC00317630","1953-09","35.95","-82.56667","1125.0","SAMS GAP, NC US","6",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,05,","44.0",",,,0","",""
"USC00317630","1953-10","35.95","-82.56667","1125.0","SAMS GAP, NC US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,27,","17.3",",,,0","",""
