"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023750","1897-12","-34.9563","138.7443","487.0","URAIDLA, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00023750","1898-01","-34.9563","138.7443","487.0","URAIDLA, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00023750","1898-02","-34.9563","138.7443","487.0","URAIDLA, AS","5",",a","4",",a","1",",a","32.0",",,a,28,","49.8",",,,a"
"ASN00023750","1898-03","-34.9563","138.7443","487.0","URAIDLA, AS","1",",a","1",",a","1",",a","27.9",",,a,01,","27.9",",,,a"
"ASN00023750","1898-04","-34.9563","138.7443","487.0","URAIDLA, AS","12",",a","12",",a","3",",a","46.5",",,a,03,","201.6",",,,a"
"ASN00023750","1898-05","-34.9563","138.7443","487.0","URAIDLA, AS","5",",a","5",",a","4",",a","88.9",",,a,17,","201.6",",,,a"
"ASN00023750","1898-06","-34.9563","138.7443","487.0","URAIDLA, AS","12",",a","12",",a","4",",a","48.8",",,a,14,","228.6",",,,a"
"ASN00023750","1898-07","-34.9563","138.7443","487.0","URAIDLA, AS","12",",a","12",",a","2",",a","29.5",",,a,22,","159.6",",,,a"
"ASN00023750","1898-08","-34.9563","138.7443","487.0","URAIDLA, AS","11","4,a","8","4,a","0","4,a","22.4","4,,a,05,","119.7",",a,,a"
"ASN00023750","1898-09","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","48.7",",a,,a"
"ASN00023750","1898-10","-34.9563","138.7443","487.0","URAIDLA, AS","5","2,a","3","2,a","1","2,a","28.4","2,,a,28,","41.9",",a,,a"
"ASN00023750","1898-11","-34.9563","138.7443","487.0","URAIDLA, AS","6","2,a","5","2,a","0","2,a","25.1","2,,a,23,","61.3",",a,,a"
"ASN00023750","1898-12","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","3",",a","0",",a","12.7",",,a,07,","25.6",",,,a"
"ASN00023750","1899-01","-34.9563","138.7443","487.0","URAIDLA, AS","6",",a","6",",a","2",",a","30.5",",,a,20,","88.3",",,,a"
"ASN00023750","1899-02","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","3",",a","1",",a","32.5",",,a,28,","50.5",",,,a"
"ASN00023750","1899-03","-34.9563","138.7443","487.0","URAIDLA, AS","4","2,a","4","2,a","3","2,a","35.6","2,,a,28,","114.0",",a,,a"
"ASN00023750","1899-04","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","2",",a","0",",a","18.3",",,a,22,","35.0",",,,a"
"ASN00023750","1899-06","-34.9563","138.7443","487.0","URAIDLA, AS","20",",a","14",",a","2",",a","47.5",",,a,11,","225.9",",,,a"
"ASN00023750","1899-07","-34.9563","138.7443","487.0","URAIDLA, AS","9",",a","3",",a","0",",a","4.1",",,a,30,","14.5",",,,a"
"ASN00023750","1899-08","-34.9563","138.7443","487.0","URAIDLA, AS","10",",a","7",",a","1",",a","44.7",",,a,04,","91.9",",,,a"
"ASN00023750","1899-09","-34.9563","138.7443","487.0","URAIDLA, AS","11",",a","5",",a","0",",a","17.0",",,a,15,","63.6",",,,a"
"ASN00023750","1899-10","-34.9563","138.7443","487.0","URAIDLA, AS","12","2,a","6","2,a","0","2,a","14.0","2,,a,11,","53.2",",a,,a"
"ASN00023750","1899-11","-34.9563","138.7443","487.0","URAIDLA, AS","7","2,a","3","2,a","0","2,a","19.8","2,,a,07,","60.0",",a,,a"
"ASN00023750","1899-12","-34.9563","138.7443","487.0","URAIDLA, AS","1","2,a","1","2,a","0","2,a","7.4","2,,a,27,","16.0",",a,,a"
"ASN00023750","1900-01","-34.9563","138.7443","487.0","URAIDLA, AS","7",",a","4",",a","0",",a","17.3",",,a,22,","41.5",",,,a"
"ASN00023750","1900-02","-34.9563","138.7443","487.0","URAIDLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023750","1900-03","-34.9563","138.7443","487.0","URAIDLA, AS","15","2,a","10","2,a","1","2,a","27.2","2,,a,21,","143.6",",a,,a"
"ASN00023750","1900-04","-34.9563","138.7443","487.0","URAIDLA, AS","21","2,a","11","2,a","1","2,a","33.0","2,,a,23,","156.8",",a,,a"
"ASN00023750","1900-05","-34.9563","138.7443","487.0","URAIDLA, AS","14",",a","8",",a","1",",a","27.2",",,a,18,","95.7",",,,a"
"ASN00023750","1900-06","-34.9563","138.7443","487.0","URAIDLA, AS","19","2,a","13","2,a","2","2,a","53.8","2,,a,14,","208.3",",a,,a"
"ASN00023750","1900-07","-34.9563","138.7443","487.0","URAIDLA, AS","15",",a","9",",a","0",",a","22.4",",,a,10,","67.2",",,,a"
"ASN00023750","1900-08","-34.9563","138.7443","487.0","URAIDLA, AS","17","4,a","17","4,a","3","4,a","45.7","4,,a,15,","292.5",",a,,a"
"ASN00023750","1900-09","-34.9563","138.7443","487.0","URAIDLA, AS","9","2,a","7","2,a","0","2,a","19.6","2,,a,21,","75.1",",a,,a"
"ASN00023750","1900-10","-34.9563","138.7443","487.0","URAIDLA, AS","5","2,a","3","2,a","0","2,a","17.0","2,,a,05,","41.6",",a,,a"
"ASN00023750","1900-11","-34.9563","138.7443","487.0","URAIDLA, AS","2","2,a","2","2,a","0","2,a","8.1","2,,a,14,","26.2",",a,,a"
"ASN00023750","1900-12","-34.9563","138.7443","487.0","URAIDLA, AS","5","2,a","1","2,a","0","2,a","2.8","2,,a,04,","21.0",",a,,a"
"ASN00023750","1901-01","-34.9563","138.7443","487.0","URAIDLA, AS","6","2,a","3","2,a","0","2,a","22.1","2,,a,12,","58.9",",a,,a"
"ASN00023750","1901-02","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","0",",a","0",",a","1.3",",,a,25,+","2.9",",,,a"
"ASN00023750","1901-03","-34.9563","138.7443","487.0","URAIDLA, AS","7","4,a","3","4,a","0","4,a","11.4","4,,a,30,","27.2",",a,,a"
"ASN00023750","1901-04","-34.9563","138.7443","487.0","URAIDLA, AS","8","4,a","4","4,a","1","4,a","47.0","4,,a,03,","81.9",",a,,a"
"ASN00023750","1901-05","-34.9563","138.7443","487.0","URAIDLA, AS","9","2,a","3","2,a","0","2,a","12.4","2,,a,31,","56.7",",a,,a"
"ASN00023750","1901-06","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","264.8",",a,,a"
"ASN00023750","1901-07","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","122.4",",a,,a"
"ASN00023750","1901-08","-34.9563","138.7443","487.0","URAIDLA, AS","13",",a","7",",a","0",",a","22.1",",,a,27,","86.6",",,,a"
"ASN00023750","1901-09","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","134.6",",a,,a"
"ASN00023750","1901-10","-34.9563","138.7443","487.0","URAIDLA, AS","11","4,a","5","4,a","0","4,a","16.8","4,,a,16,","126.3",",a,,a"
"ASN00023750","1901-11","-34.9563","138.7443","487.0","URAIDLA, AS","8",",a","4",",a","0",",a","10.2",",,a,15,","30.0",",,,a"
"ASN00023750","1901-12","-34.9563","138.7443","487.0","URAIDLA, AS","4",",a","3",",a","0",",a","17.8",",,a,31,","36.2",",,,a"
"ASN00023750","1902-01","-34.9563","138.7443","487.0","URAIDLA, AS","8",",a","3",",a","0",",a","9.4",",,a,04,","23.7",",,,a"
"ASN00023750","1902-02","-34.9563","138.7443","487.0","URAIDLA, AS","6",",a","2",",a","0",",a","8.4",",,a,26,","15.5",",,,a"
"ASN00023750","1902-03","-34.9563","138.7443","487.0","URAIDLA, AS","4","2,a","4","2,a","2","2,a","39.6","2,,a,26,","85.6",",a,,a"
"ASN00023750","1902-04","-34.9563","138.7443","487.0","URAIDLA, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,29,","8.4",",a,,a"
"ASN00023750","1902-05","-34.9563","138.7443","487.0","URAIDLA, AS","10","2,a","7","2,a","0","2,a","21.6","2,,a,08,","58.3",",a,,a"
"ASN00023750","1902-06","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","248.7",",a,,a"
"ASN00023750","1902-07","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","102.6",",a,,a"
"ASN00023750","1902-08","-34.9563","138.7443","487.0","URAIDLA, AS","12","4,a","8","4,a","0","4,a","13.7","4,,a,02,","65.4",",a,,a"
"ASN00023750","1902-09","-34.9563","138.7443","487.0","URAIDLA, AS","14","4,a","7","4,a","0","4,a","23.9","4,,a,13,","119.6",",a,,a"
"ASN00023750","1902-10","-34.9563","138.7443","487.0","URAIDLA, AS","18",",a","9",",a","0",",a","20.3",",,a,11,+","89.8",",,,a"
"ASN00023750","1902-11","-34.9563","138.7443","487.0","URAIDLA, AS","8",",a","1",",a","0",",a","18.3",",,a,13,","27.5",",,,a"
"ASN00023750","1902-12","-34.9563","138.7443","487.0","URAIDLA, AS","11",",a","7",",a","2",",a","32.5",",,a,18,","103.7",",,,a"
"ASN00023750","1903-01","-34.9563","138.7443","487.0","URAIDLA, AS","4","2,a","3","2,a","0","2,a","11.4","2,,a,21,+","31.5",",a,,a"
"ASN00023750","1903-02","-34.9563","138.7443","487.0","URAIDLA, AS","5","4,a","1","4,a","0","4,a","11.9","4,,a,14,","50.8",",a,,a"
"ASN00023750","1903-03","-34.9563","138.7443","487.0","URAIDLA, AS","5","2,a","4","2,a","1","2,a","28.4","2,,a,04,","100.8",",a,,a"
"ASN00023750","1903-04","-34.9563","138.7443","487.0","URAIDLA, AS","8","4,a","5","4,a","1","4,a","27.9","4,,a,25,","132.6",",a,,a"
"ASN00023750","1903-05","-34.9563","138.7443","487.0","URAIDLA, AS","13","2,a","5","2,a","1","2,a","31.0","2,,a,21,","92.1",",a,,a"
"ASN00023750","1903-06","-34.9563","138.7443","487.0","URAIDLA, AS","18","2,a","12","2,a","1","2,a","29.2","2,,a,16,","175.0",",a,,a"
"ASN00023750","1903-07","-34.9563","138.7443","487.0","URAIDLA, AS","17","4,a","10","4,a","5","4,a","37.6","4,,a,29,","237.3",",a,,a"
"ASN00023750","1903-08","-34.9563","138.7443","487.0","URAIDLA, AS","11","4,a","7","4,a","1","4,a","40.4","4,,a,31,","109.1",",a,,a"
"ASN00023750","1903-09","-34.9563","138.7443","487.0","URAIDLA, AS","13","4,a","11","4,a","2","4,a","31.8","4,,a,17,","184.4",",a,,a"
"ASN00023750","1903-10","-34.9563","138.7443","487.0","URAIDLA, AS","7",",a","2",",a","0",",a","10.2",",,a,20,","21.7",",,,a"
"ASN00023750","1903-11","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","87.9",",a,,a"
"ASN00023750","1903-12","-34.9563","138.7443","487.0","URAIDLA, AS","7","2,a","5","2,a","0","2,a","19.1","2,,a,11,","58.0",",a,,a"
"ASN00023750","1904-01","-34.9563","138.7443","487.0","URAIDLA, AS","4","2,a","4","2,a","1","2,a","39.4","2,,a,22,","139.4",",a,,a"
"ASN00023750","1904-02","-34.9563","138.7443","487.0","URAIDLA, AS","10",",a","5",",a","0",",a","14.2",",,a,26,","42.0",",,,a"
"ASN00023750","1904-03","-34.9563","138.7443","487.0","URAIDLA, AS","2","4,a","1","4,a","0","4,a","10.2","4,,a,16,","19.6",",a,,a"
"ASN00023750","1904-04","-34.9563","138.7443","487.0","URAIDLA, AS","5","2,a","4","2,a","1","2,a","34.0","2,,a,19,","73.4",",a,,a"
"ASN00023750","1904-05","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","135.5",",a,,a"
"ASN00023750","1904-06","-34.9563","138.7443","487.0","URAIDLA, AS","13","4,a","8","4,a","5","4,a","48.8","4,,a,30,","242.5",",a,,a"
"ASN00023750","1904-07","-34.9563","138.7443","487.0","URAIDLA, AS","13",",a","12",",a","3",",a","50.0",",,a,13,","213.4",",,,a"
"ASN00023750","1904-08","-34.9563","138.7443","487.0","URAIDLA, AS","13","4,a","11","4,a","0","4,a","19.1","4,,a,27,","145.2",",a,,a"
"ASN00023750","1904-09","-34.9563","138.7443","487.0","URAIDLA, AS","12","4,a","5","4,a","0","4,a","18.8","4,,a,03,","58.8",",a,,a"
"ASN00023750","1904-10","-34.9563","138.7443","487.0","URAIDLA, AS","11","4,a","8","4,a","1","4,a","26.9","4,,a,19,","100.5",",a,,a"
"ASN00023750","1904-11","-34.9563","138.7443","487.0","URAIDLA, AS","9",",a","5",",a","0",",a","9.7",",,a,02,","33.9",",,,a"
"ASN00023750","1904-12","-34.9563","138.7443","487.0","URAIDLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023750","1905-01","-34.9563","138.7443","487.0","URAIDLA, AS","4","2,a","1","2,a","1","2,a","29.2","2,,a,03,","42.3",",a,,a"
"ASN00023750","1905-02","-34.9563","138.7443","487.0","URAIDLA, AS","3","2,a","2","2,a","0","2,a","13.5","2,,a,23,","19.4",",a,,a"
"ASN00023750","1905-03","-34.9563","138.7443","487.0","URAIDLA, AS","4",",a","1",",a","0",",a","6.4",",,a,21,","9.4",",,,a"
"ASN00023750","1905-04","-34.9563","138.7443","487.0","URAIDLA, AS","7","4,a","6","4,a","1","4,a","51.3","4,,a,11,","158.4",",a,,a"
"ASN00023750","1905-05","-34.9563","138.7443","487.0","URAIDLA, AS","6","4,a","4","4,a","0","4,a","8.4","4,,a,25,","135.4",",a,,a"
"ASN00023750","1905-06","-34.9563","138.7443","487.0","URAIDLA, AS","22","2,a","17","2,a","3","2,a","35.3","2,,a,06,","283.6",",a,,a"
"ASN00023750","1905-07","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","228.1",",a,,a"
"ASN00023750","1905-08","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","136.1",",a,,a"
"ASN00023750","1905-09","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","104.8",",a,,a"
