"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTGV0008","2017-06","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","7","3,N","4","3,N","1","3,N","","","","","46.0","3,,N,12,","64.3","3,,,N","",""
"US1MTGV0008","2017-07","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","6",",N","4",",N","0",",N","","","","","15.0",",,N,28,+","41.4",",,,N","",""
"US1MTGV0008","2017-08","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,13,","8.6",",,,N","0","3,,,N"
"US1MTGV0008","2017-09","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","8",",N","6",",N","0",",N","","","","","20.1",",,N,22,","67.1",",,,N","",""
"US1MTGV0008","2017-10","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,31,","4.1",",,,N","0","2,,,N"
"US1MTGV0008","2017-11","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","10",",N","3",",N","0",",N","","","","","11.4",",,N,03,","24.7",",,,N","",""
"US1MTGV0008","2017-12","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","9",",N","5",",N","0",",N","","","","","7.6",",,N,03,","25.9",",,,N","",""
"US1MTGV0008","2018-01","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","7",",N","2",",N","0",",N","3","4,N","127","4,,N,10,","6.4",",,N,10,","11.5",",,,N","270","4,,,N"
"US1MTGV0008","2018-02","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","10",",N","3",",N","0",",N","7","3,N","130","3,,N,05,","5.8",",,N,04,","22.9",",,,N","519","3,,,N"
"US1MTGV0008","2018-03","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","8","5,N","5","5,N","0","5,N","","","","","9.1","5,,N,23,","36.8","5,,,N","",""
"US1MTGV0008","2018-04","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","7","1,N","7","1,N","0","1,N","3","5,N","206","5,,N,12,","20.3","1,,N,12,","54.7","1,,,N","394","5,,,N"
"US1MTGV0008","2018-05","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","15",",N","14",",N","0",",N","","","","","24.6",",,N,10,","140.1",",,,N","",""
"US1MTGV0008","2018-06","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","10","1,N","7","1,N","2","1,N","","","","","74.2","1,,N,07,","193.5","1,,,N","",""
"US1MTGV0008","2018-07","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","8",",N","2",",N","0",",N","","","","","7.9",",,N,26,","21.2",",,,N","",""
"US1MTGV0008","2018-08","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","7",",N","5",",N","0",",N","","","","","16.3",",,N,20,","54.3",",,,N","",""
"US1MTGV0008","2018-09","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","9","1,N","7","1,N","0","1,N","","","","","8.4","1,,N,12,","34.1","1,,,N","",""
"US1MTGV0008","2018-10","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","7",",N","3",",N","0",",N","","","","","10.9",",,N,04,","18.6",",,,N","",""
"US1MTGV0008","2018-11","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","5",",N","4",",N","1",",N","1","4,N","76","4,,N,07,","32.0",",,N,02,","52.6",",,,N","76","4,,,N"
"US1MTGV0008","2018-12","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,25,","4.9",",,,N","0","4,,,N"
"US1MTGV0008","2019-01","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,27,","3.8",",,,N","0","2,,,N"
"US1MTGV0008","2019-02","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","14",",N","4",",N","0",",N","","","","","6.4",",,N,15,","27.8",",,,N","",""
"US1MTGV0008","2019-03","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,29,","4.8",",,,N","0","5,,,N"
"US1MTGV0008","2019-04","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","15",",N","9",",N","1",",N","","","","","33.8",",,N,20,","88.1",",,,N","",""
"US1MTGV0008","2019-05","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","16",",N","10",",N","0",",N","","","","","20.8",",,N,26,","103.2",",,,N","",""
"US1MTGV0008","2019-06","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","13",",N","7",",N","0",",N","","","","","14.7",",,N,16,","57.2",",,,N","",""
"US1MTGV0008","2019-07","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","16",",N","9",",N","0",",N","","","","","20.6",",,N,03,","86.9",",,,N","",""
"US1MTGV0008","2019-08","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","8",",N","4",",N","0",",N","","","","","9.9",",,N,10,","33.8",",,,N","",""
"US1MTGV0008","2019-09","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","16","3,N","10","3,N","1","3,N","","","","","34.0","3,,N,20,","89.5","3,,,N","",""
"US1MTGV0008","2019-10","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","6","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,29,","41.7","1,,,N","",""
"US1MTGV0008","2019-11","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","10",",N","5",",N","0",",N","","","","","8.4",",,N,05,","31.4",",,,N","",""
"US1MTGV0008","2020-01","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,07,","6.6",",,,N","0","5,,,N"
"US1MTGV0008","2020-02","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","6","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,10,+","18.6","1,,,N","",""
"US1MTGV0008","2020-03","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","11",",N","7",",N","0",",N","","","","","6.4",",,N,14,","34.1",",,,N","",""
"US1MTGV0008","2020-04","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","7",",N","5",",N","0",",N","","","","","20.3",",,N,11,","38.6",",,,N","",""
"US1MTGV0008","2020-05","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","14",",N","8",",N","0",",N","","","","","19.1",",,N,23,","88.7",",,,N","",""
"US1MTGV0008","2020-06","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","13","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,28,","64.3","1,,,N","",""
"US1MTGV0008","2020-07","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","10",",N","6",",N","0",",N","","","","","9.7",",,N,07,","31.6",",,,N","",""
"US1MTGV0008","2020-08","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,27,","17.0",",,,N","0","4,,,N"
"US1MTGV0008","2020-09","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,07,","8.1",",,,N","0","2,,,N"
"US1MTGV0008","2020-10","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","9",",N","5",",N","0",",N","","","","","13.5",",,N,16,","47.5",",,,N","",""
"US1MTGV0008","2020-11","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,07,","9.6",",,,N","0","2,,,N"
"US1MTGV0008","2020-12","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,21,","8.4",",,,N","0","2,,,N"
"US1MTGV0008","2021-01","46.641699","-109.3367547","1579.5","JUDITH GAP 20.0 E, MT US","4","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,29,","20.6","2,,,N","",""
