"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256761","1980-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","5",",0","0",",0","13",",0","6",",0","102",",,0,05,","76",",,0,05,","11.7",",,0,29,","40.9",",,,0","303",",,,0"
"USC00256761","1980-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","3",",0","1",",0","1",",0","1",",0","51",",,0,03,","76",",,0,03,","26.9",",,0,03,","36.6",",,,0","76",",,,0"
"USC00256761","1980-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","59.4",",,,0","0",",,,0"
"USC00256761","1980-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","30.7",",,,0","0",",,,0"
"USC00256761","1980-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","31.7",",,,0","0",",,,0"
"USC00256761","1980-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","120.7",",,,0","0",",,,0"
"USC00256761","1980-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","53.9",",,,0","0",",,,0"
"USC00256761","1980-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","0",",0","5",",0","2",",0","76",",,0,28,+","102",",,0,27,","12.2",",,0,16,","31.1",",,,0","127",",,,0"
"USC00256761","1980-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,14,","2.3",",,0,14,","2.3",",,,0","25",",,,0"
"USC00256761","1980-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","4",",0","3",",0","51",",,0,02,","64",",,0,02,","9.4",",,0,02,","16.8",",,,0","127",",,,0"
"USC00256761","1981-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,+","0.5",",,0,06,","0.5",",,,0","0",",T,,0"
"USC00256761","1981-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","0",",0","12",",0","3",",0","152",",,0,11,","140",",,0,10,","14.7",",,0,10,","36.4",",,,0","267",",,,0"
"USC00256761","1981-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","53.6",",,,0","0",",,,0"
"USC00256761","1981-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","8.2",",,,0","0",",,,0"
"USC00256761","1981-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","63.2",",,,0","0",",,,0"
"USC00256761","1981-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","92.8",",,,0","0",",,,0"
"USC00256761","1981-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","100.7",",,,0","0",",,,0"
"USC00256761","1981-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","103.4",",,,0","0",",,,0"
"USC00256761","1981-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","43.8",",,,0","0",",,,0"
"USC00256761","1981-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,23,","14.5",",,0,14,","46.9",",,,0","13",",,,0"
"USC00256761","1981-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","5",",0","0",",0","3",",0","2",",0","51",",,0,20,","38",",,0,19,","9.9",",,0,19,","39.2",",,,0","63",",,,0"
"USC00256761","1981-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","5",",0","1",",0","22",",0","5",",0","127",",,0,01,","254",",,0,01,","47.5",",,0,01,","68.6",",,,0","419",",,,0"
"USC00256761","1982-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","5",",0","1",",0","31",",0","6",",0","406",",,0,23,","229",",,0,23,","29.0",",,0,23,","61.8",",,,0","585",",,,0"
"USC00256761","1982-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","1",",0","0",",0","21",",0","1",",0","178",",,0,08,+","38",",,0,02,","3.8",",,0,02,","5.7",",,,0","77",",,,0"
"USC00256761","1982-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","9",",0","2",",0","127",",,0,07,+","76",",,0,03,","16.8",",,0,19,","34.5",",,,0","127",",,,0"
"USC00256761","1982-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","7",",0","0",",0","8",",0","4",",0","102",",,0,09,+","51",",,0,05,+","14.5",",,0,15,","47.3",",,,0","152",",,,0"
"USC00256761","1982-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","207.9",",,,0","0",",,,0"
"USC00256761","1982-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","54.3",",,,0","0",",,,0"
"USC00256761","1982-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","88.2",",,,0","0",",,,0"
"USC00256761","1982-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","48.2",",,,0","0",",,,0"
"USC00256761","1982-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","39.6",",,,0","0",",,,0"
"USC00256761","1982-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","4",",0","3",",0","1",",0","127",",,0,20,","254",",,0,20,","64.8",",,0,20,","175.8",",,,0","254",",,,0"
"USC00256761","1982-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","5",",0","1",",0","3",",0","2",",0","25",",,0,29,+","51",",,0,12,","27.9",",,0,10,","55.7",",,,0","76",",,,0"
"USC00256761","1982-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","2",",0","8",",0","3",",0","305",",,0,30,+","229",",,0,28,","54.4",",,0,25,","115.4",",,,0","356",",,,0"
"USC00256761","1983-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","1",",0","1",",0","31",",0","4",",0","279",",,0,12,+","76",",,0,10,","36.6",",,0,10,","42.2",",,,0","164",",,,0"
"USC00256761","1983-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","3",",0","0",",0","20",",0","2",",0","279",",,0,03,","76",",,0,03,+","11.9",",,0,03,","25.4",",,,0","173",",,,0"
"USC00256761","1983-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","8",",0","2",",0","5",",0","3",",0","406",",,0,27,","406",",,0,27,","40.6",",,0,27,","139.1",",,,0","559",",,,0"
"USC00256761","1983-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","5",",0","1",",0","3",",0","2",",0","102",",,0,14,","127",",,0,14,","36.1",",,0,14,","87.9",",,,0","152",",,,0"
"USC00256761","1983-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","106.2",",,,0","0",",,,0"
"USC00256761","1983-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","136.1",",,,0","0",",,,0"
"USC00256761","1983-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","41.5",",,,0","0",",,,0"
"USC00256761","1983-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","35.9",",,,0","0",",,,0"
"USC00256761","1983-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","39.3",",,,0","0",",,,0"
"USC00256761","1983-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","36.5",",,,0","0",",,,0"
"USC00256761","1983-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","9",",0","2",",0","10","2,0","6","1,0","508","2,,0,29,","254","1,,0,28,","33.0",",,0,28,","138.5",",,,0","724","1,,,0"
"USC00256761","1983-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","31",",0","4",",0","508",",,0,22,+","76",",,0,15,+","6.6",",,0,15,","31.0",",,,0","358",",,,0"
"USC00256761","1984-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4","1,0","2","1,0","0","1,0","31",",0","2","1,0","356",",,0,01,","89","1,,0,12,","11.2","1,,0,12,","17.6","1,,,0","127","1,,,0"
"USC00256761","1984-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","1",",0","20",",0","3",",0","508",",,0,19,","279",",,0,19,","61.2",",,0,19,","95.8",",,,0","533",",,,0"
"USC00256761","1984-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","6",",0","0",",0","25",",0","5",",0","127",",,0,19,+","89",",,0,17,","14.2",",,0,04,","46.7",",,,0","254",",,,0"
"USC00256761","1984-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","11",",0","3",",0","2",",0","2",",0","102",",,0,30,","203",",,0,30,","46.2",",,0,30,","199.1",",,,0","279",",,,0"
"USC00256761","1984-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","79.2",",,,0","0",",,,0"
"USC00256761","1984-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","103.1",",,,0","0",",,,0"
"USC00256761","1984-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","56.0",",,,0","0",",,,0"
"USC00256761","1984-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","25.0",",,,0","0",",,,0"
"USC00256761","1984-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","21.3",",,,0","0",",,,0"
"USC00256761","1984-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","127.4",",,,0","0",",,,0"
"USC00256761","1984-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","2",",0","2",",0","25",",,0,27,+","25",",,0,27,+","17.5",",,0,10,","24.9",",,,0","50",",,,0"
"USC00256761","1984-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","6",",0","0",",0","14","1,0","3",",0","152","1,,0,14,","165",",,0,14,","20.6",",,0,14,","52.7",",,,0","254",",,,0"
"USC00256761","1985-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","2",",0","0",",0","12",",0","2",",0","51",",,0,31,+","38",",,0,30,+","4.1",",,0,30,","16.6",",,,0","163",",,,0"
"USC00256761","1985-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","0",",0","0",",0","5",",0","0",",0","51",",,0,01,","13",",,0,04,","1.0",",,0,04,","1.8",",,,0","13",",,,0"
"USC00256761","1985-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","2","1,0","2",",0","51","1,,0,04,","76",",,0,04,","19.1",",,0,04,","60.4",",,,0","127",",,,0"
"USC00256761","1985-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","9",",0","2",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,06,","53.1",",,0,23,","149.6",",,,0","25",",,,0"
"USC00256761","1985-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","117.7",",,,0","0",",,,0"
"USC00256761","1985-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","133.3",",,,0","0",",,,0"
"USC00256761","1985-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","32.8",",,,0","0",",,,0"
"USC00256761","1985-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","118.9",",,,0","0",",,,0"
"USC00256761","1985-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","9",",0","0",",0","","","0","2,0","","","0","2,,0,30,+","13.0",",,0,23,","64.4",",,,0","0","2,,,0"
"USC00256761","1985-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","25.9",",,,0","0",",,,0"
"USC00256761","1985-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","4",",0","0",",0","","","4",",0","","","102",",,0,16,","9.9",",,0,16,","25.9",",,,0","229",",,,0"
"USC00256761","1985-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","31",",0","5",",0","152",",,0,02,+","152",",,0,01,","17.3",",,0,01,","32.6",",,,0","343",",,,0"
"USC00256761","1986-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","14",",0","2",",0","152",",,0,22,","203",",,0,22,","24.1",",,0,22,","34.1",",,,0","305",",,,0"
"USC00256761","1986-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","2",",0","1",",0","25",",,0,12,+","25",",,0,11,","15.2",",,0,05,","27.4",",,,0","51",",,,0"
"USC00256761","1986-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","6",",0","4",",0","127",",,0,12,","127",",,0,12,","24.6",",,0,12,","74.2",",,,0","254",",,,0"
"USC00256761","1986-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","8",",0","2",",0","5",",0","1",",0","127",",,0,15,","127",",,0,15,","36.3",",,0,14,","128.9",",,,0","127",",,,0"
"USC00256761","1986-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","76.7",",,,0","0",",,,0"
"USC00256761","1986-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","124.9",",,,0","0",",,,0"
"USC00256761","1986-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","37.8",",,,0","0",",,,0"
"USC00256761","1986-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","67.1",",,,0","0",",,,0"
"USC00256761","1986-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","145.8",",,,0","0",",,,0"
"USC00256761","1986-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","66.7",",,,0","0",",,,0"
"USC00256761","1986-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","6",",0","3",",0","76",",,0,12,+","51",",,0,11,+","5.6",",,0,18,","20.6",",,,0","127",",,,0"
"USC00256761","1986-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","25",",,0,08,+","25",",,0,07,","3.0",",,0,07,","4.1",",,,0","38",",,,0"
"USC00256761","1987-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","1",",0","0",",0","4",",0","2",",0","25",",,0,21,+","25",",,0,21,+","2.5",",,0,21,","7.1",",,,0","63",",,,0"
"USC00256761","1987-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","1",",0","0",",0","1",",0","1",",0","25",",,0,05,","38",",,0,05,","3.0",",,0,05,","7.2",",,,0","38",",,,0"
"USC00256761","1987-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","11",",0","4",",0","6",",0","1",",0","152",",,0,24,","254",",,0,24,","63.5",",,0,24,","213.7",",,,0","267",",,,0"
"USC00256761","1987-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","25.9",",,,0","0",",,,0"
"USC00256761","1987-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","98.6",",,,0","0",",,,0"
"USC00256761","1987-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","64.8",",,,0","0",",,,0"
"USC00256761","1987-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","80.1",",,,0","0",",,,0"
"USC00256761","1987-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","86.9",",,,0","0",",,,0"
"USC00256761","1987-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","78.3",",,,0","0",",,,0"
"USC00256761","1987-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","9.1",",,0,26,","11.2",",,,0","0",",T,,0"
"USC00256761","1987-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","3",",0","2",",0","51",",,0,30,+","76",",,0,29,","21.3",",,0,16,","60.2",",,,0","127",",,,0"
"USC00256761","1987-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","3",",0","0",",0","10",",0","3",",0","127",",,0,29,+","102",",,0,27,","12.2",",,0,09,","31.8",",,,0","258",",,,0"
"USC00256761","1988-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","2",",0","1",",0","19",",0","2",",0","381",",,0,21,+","279",",,0,20,","31.0",",,0,20,","46.0",",,,0","406",",,,0"
"USC00256761","1988-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","1",",0","0",",0","20",",0","3",",0","152",",,0,11,+","102",",,0,10,","8.4",",,0,10,","14.7",",,,0","191",",,,0"
"USC00256761","1988-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","76",",,0,14,+","89",",,0,12,","8.1",",,0,12,","15.2",",,,0","114",",,,0"
"USC00256761","1988-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","8",",0","1",",0","5",",0","1",",0","102",",,0,26,","203",",,0,26,","32.0",",,0,26,","76.3",",,,0","216",",,,0"
"USC00256761","1988-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","100.8",",,,0","0",",,,0"
