"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0460","1972-05","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","11",",I","6",",I","1",",I","27.7",",,I,23,","78.2",",,,I"
"BR00F4-0460","1972-06","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","5",",I","1",",I","0",",I","4.1",",,I,19,","7.9",",,,I"
"BR00F4-0460","1972-07","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","12",",I","9",",I","1",",I","26.6",",,I,13,","89.3",",,,I"
"BR00F4-0460","1972-08","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","15",",I","6",",I","3",",I","38.8",",,I,04,","140.2",",,,I"
"BR00F4-0460","1972-09","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","12",",I","2",",I","48.6",",,I,29,","220.1",",,,I"
"BR00F4-0460","1972-10","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","23",",I","17",",I","3",",I","58.0",",,I,04,","276.3",",,,I"
"BR00F4-0460","1972-11","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","12",",I","1",",I","48.5",",,I,19,","164.7",",,,I"
"BR00F4-0460","1972-12","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","21",",I","10",",I","1",",I","44.4",",,I,20,","146.7",",,,I"
"BR00F4-0460","1973-01","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","12",",I","5",",I","87.5",",,I,16,","300.3",",,,I"
"BR00F4-0460","1973-02","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","16",",I","13",",I","5",",I","62.5",",,I,17,","333.8",",,,I"
"BR00F4-0460","1973-03","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","15",",I","3",",I","40.9",",,I,21,","234.2",",,,I"
"BR00F4-0460","1973-04","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","15",",I","11",",I","1",",I","61.4",",,I,01,","173.9",",,,I"
"BR00F4-0460","1973-05","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","14",",I","9",",I","2",",I","33.6",",,I,22,","127.4",",,,I"
"BR00F4-0460","1973-06","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","5",",I","3",",I","0",",I","20.7",",,I,18,","54.6",",,,I"
"BR00F4-0460","1973-07","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","13",",I","9",",I","1",",I","44.6",",,I,02,","142.6",",,,I"
"BR00F4-0460","1973-08","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","10",",I","0",",I","15.5",",,I,27,","86.8",",,,I"
"BR00F4-0460","1973-09","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","24",",I","15",",I","2",",I","32.0",",,I,02,","164.8",",,,I"
"BR00F4-0460","1973-10","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","11",",I","1",",I","39.3",",,I,27,","137.4",",,,I"
"BR00F4-0460","1973-11","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","13",",I","3",",I","50.1",",,I,28,","181.0",",,,I"
"BR00F4-0460","1973-12","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","20",",I","12",",I","1",",I","33.2",",,I,20,","174.9",",,,I"
"BR00F4-0460","1974-01","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","23",",I","16",",I","2",",I","42.2",",,I,15,","240.7",",,,I"
"BR00F4-0460","1974-02","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","14",",I","8",",I","2",",I","34.4",",,I,25,","105.4",",,,I"
"BR00F4-0460","1974-03","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","16",",I","14",",I","5",",I","99.8",",,I,18,","352.2",",,,I"
"BR00F4-0460","1974-04","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","13",",I","7",",I","2",",I","77.2",",,I,05,","158.0",",,,I"
"BR00F4-0460","1974-05","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","6",",I","3",",I","1",",I","27.8",",,I,19,","40.3",",,,I"
"BR00F4-0460","1974-06","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","11",",I","3",",I","37.7",",,I,22,","190.7",",,,I"
"BR00F4-0460","1974-07","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","6",",I","5",",I","0",",I","7.2",",,I,21,","30.8",",,,I"
"BR00F4-0460","1974-08","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","9",",I","5",",I","0",",I","15.3",",,I,30,","44.7",",,,I"
"BR00F4-0460","1974-09","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","13",",I","10",",I","0",",I","17.5",",,I,07,","97.2",",,,I"
"BR00F4-0460","1974-10","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","14",",I","11",",I","3",",I","37.3",",,I,30,","172.4",",,,I"
"BR00F4-0460","1974-11","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","12",",I","7",",I","2",",I","32.2",",,I,07,","106.9",",,,I"
"BR00F4-0460","1974-12","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","27",",I","17",",I","3",",I","70.2",",,I,03,","315.2",",,,I"
"BR00F4-0460","1975-01","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","23",",I","16",",I","4",",I","56.5",",,I,29,","270.1",",,,I"
"BR00F4-0460","1975-02","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","20",",I","15",",I","5",",I","82.5",",,I,05,","346.1",",,,I"
"BR00F4-0460","1975-03","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","16",",I","11",",I","3",",I","42.3",",,I,01,","189.4",",,,I"
"BR00F4-0460","1975-04","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","13",",I","5",",I","1",",I","32.7",",,I,04,","82.4",",,,I"
"BR00F4-0460","1975-05","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","15",",I","7",",I","1",",I","34.7",",,I,01,","98.4",",,,I"
"BR00F4-0460","1975-06","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","9",",I","5",",I","0",",I","16.3",",,I,07,","48.5",",,,I"
"BR00F4-0460","1975-07","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","9",",I","5",",I","1",",I","62.1",",,I,17,","115.9",",,,I"
"BR00F4-0460","1975-08","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","13",",I","6",",I","1",",I","28.1",",,I,06,","80.0",",,,I"
"BR00F4-0460","1975-09","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","9",",I","0",",I","22.6",",,I,30,","87.3",",,,I"
"BR00F4-0460","1975-10","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","20",",I","10",",I","0",",I","18.0",",,I,11,","125.9",",,,I"
"BR00F4-0460","1975-11","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","21",",I","18",",I","2",",I","38.4",",,I,30,","258.1",",,,I"
"BR00F4-0460","1975-12","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","18",",I","14",",I","3",",I","57.4",",,I,29,","254.5",",,,I"
"BR00F4-0460","1976-01","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","22",",I","22",",I","6",",I","60.3",",,I,28,","323.7",",,,I"
"BR00F4-0460","1976-02","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","24",",I","17",",I","6",",I","69.8",",,I,07,","347.4",",,,I"
"BR00F4-0460","1976-03","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","14",",I","4",",I","133.4",",,I,14,","365.4",",,,I"
"BR00F4-0460","1976-04","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","16",",I","13",",I","1",",I","30.8",",,I,12,","159.2",",,,I"
"BR00F4-0460","1976-05","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","18",",I","8",",I","2",",I","45.6",",,I,29,","155.0",",,,I"
"BR00F4-0460","1976-06","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","9",",I","5",",I","1",",I","35.7",",,I,06,","64.6",",,,I"
"BR00F4-0460","1976-07","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","13",",I","7",",I","2",",I","47.5",",,I,03,","147.8",",,,I"
"BR00F4-0460","1976-08","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","15",",I","9",",I","1",",I","25.9",",,I,19,","122.2",",,,I"
"BR00F4-0460","1976-09","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","20",",I","10",",I","1",",I","35.9",",,I,28,","165.1",",,,I"
"BR00F4-0460","1976-10","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","21",",I","15",",I","1",",I","26.1",",,I,21,","169.5",",,,I"
"BR00F4-0460","1976-11","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","16",",I","9",",I","3",",I","53.5",",,I,27,","209.4",",,,I"
"BR00F4-0460","1976-12","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","13",",I","2",",I","85.3",",,I,09,","238.7",",,,I"
"BR00F4-0460","1977-01","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","16",",I","3",",I","52.2",",,I,19,","248.2",",,,I"
"BR00F4-0460","1977-02","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","9",",I","4",",I","1",",I","63.7",",,I,08,","95.1",",,,I"
"BR00F4-0460","1977-03","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","12",",I","10",",I","2",",I","34.5",",,I,22,","144.3",",,,I"
"BR00F4-0460","1977-04","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","18",",I","13",",I","2",",I","62.5",",,I,01,","208.7",",,,I"
"BR00F4-0460","1977-05","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","8",",I","4",",I","0",",I","23.4",",,I,17,","58.0",",,,I"
"BR00F4-0460","1977-06","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","14",",I","8",",I","1",",I","40.6",",,I,16,","85.7",",,,I"
"BR00F4-0460","1977-07","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","6",",I","4",",I","0",",I","15.8",",,I,25,","31.6",",,,I"
"BR00F4-0460","1977-08","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","14",",I","9",",I","0",",I","11.9",",,I,03,","54.5",",,,I"
"BR00F4-0460","1977-09","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","18",",I","11",",I","2",",I","28.8",",,I,02,","136.3",",,,I"
"BR00F4-0460","1977-10","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","11",",I","0",",I","22.3",",,I,13,","127.7",",,,I"
"BR00F4-0460","1977-11","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","20",",I","15",",I","2",",I","41.5",",,I,29,","184.8",",,,I"
"BR00F4-0460","1977-12","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","15",",I","3",",I","73.0",",,I,08,","244.2",",,,I"
"BR00F4-0460","1978-01","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","16",",I","10",",I","1",",I","26.3",",,I,07,","137.0",",,,I"
"BR00F4-0460","1978-02","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","14",",I","3",",I","55.0",",,I,16,","242.9",",,,I"
"BR00F4-0460","1978-03","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","16",",I","13",",I","1",",I","33.9",",,I,30,","163.6",",,,I"
"BR00F4-0460","1978-04","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","9",",I","3",",I","1",",I","41.8",",,I,20,","56.1",",,,I"
"BR00F4-0460","1978-05","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","9",",I","3",",I","1",",I","54.3",",,I,17,","74.6",",,,I"
"BR00F4-0460","1978-06","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","7",",I","4",",I","1",",I","41.7",",,I,09,","65.4",",,,I"
"BR00F4-0460","1978-07","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","11",",I","6",",I","2",",I","42.5",",,I,21,","124.4",",,,I"
"BR00F4-0460","1978-08","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","12",",I","7",",I","0",",I","13.7",",,I,14,","54.9",",,,I"
"BR00F4-0460","1978-09","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","14",",I","7",",I","1",",I","29.0",",,I,05,","69.5",",,,I"
"BR00F4-0460","1978-10","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","12",",I","5",",I","0",",I","21.1",",,I,28,","68.4",",,,I"
"BR00F4-0460","1978-11","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","16",",I","15",",I","5",",I","46.9",",,I,05,","315.9",",,,I"
"BR00F4-0460","1978-12","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","13",",I","1",",I","26.1",",,I,27,","160.3",",,,I"
"BR00F4-0460","1979-01","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","22",",I","11",",I","1",",I","45.0",",,I,29,","124.0",",,,I"
"BR00F4-0460","1979-02","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","11",",I","1",",I","28.6",",,I,13,","121.5",",,,I"
"BR00F4-0460","1979-03","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","14",",I","2",",I","35.5",",,I,14,","211.1",",,,I"
"BR00F4-0460","1979-04","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","20",",I","10",",I","4",",I","33.7",",,I,18,","190.6",",,,I"
"BR00F4-0460","1979-05","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","15",",I","10",",I","3",",I","28.8",",,I,04,","163.6",",,,I"
"BR00F4-0460","1979-06","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","11",",I","7",",I","0",",I","7.7",",,I,09,","40.1",",,,I"
"BR00F4-0460","1979-07","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","9",",I","8",",I","1",",I","26.5",",,I,26,","80.5",",,,I"
"BR00F4-0460","1979-08","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","12",",I","8",",I","1",",I","27.1",",,I,19,","122.8",",,,I"
"BR00F4-0460","1979-09","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","16",",I","11",",I","1",",I","30.2",",,I,05,","195.2",",,,I"
"BR00F4-0460","1979-10","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","21",",I","13",",I","1",",I","43.5",",,I,08,","161.4",",,,I"
"BR00F4-0460","1979-11","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","13",",I","10",",I","3",",I","47.3",",,I,11,","190.1",",,,I"
"BR00F4-0460","1979-12","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","20",",I","12",",I","4",",I","160.7",",,I,16,","367.4",",,,I"
"BR00F4-0460","1980-01","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","15",",I","9",",I","1",",I","83.6",",,I,26,","159.6",",,,I"
"BR00F4-0460","1980-02","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","20",",I","15",",I","5",",I","108.3",",,I,19,","380.5",",,,I"
"BR00F4-0460","1980-03","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","13",",I","9",",I","2",",I","40.5",",,I,10,","152.9",",,,I"
"BR00F4-0460","1980-04","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","10",",I","7",",I","2",",I","89.6",",,I,04,","176.2",",,,I"
"BR00F4-0460","1980-05","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","7",",I","3",",I","0",",I","17.4",",,I,04,","28.0",",,,I"
"BR00F4-0460","1980-06","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","9",",I","9",",I","2",",I","45.9",",,I,21,","140.4",",,,I"
"BR00F4-0460","1980-07","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","12",",I","10",",I","1",",I","25.5",",,I,31,","116.4",",,,I"
"BR00F4-0460","1980-08","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","20",",I","11",",I","0",",I","20.3",",,I,27,","101.4",",,,I"
"BR00F4-0460","1980-09","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","17",",I","9",",I","0",",I","16.8",",,I,21,","71.5",",,,I"
"BR00F4-0460","1980-10","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","18",",I","12",",I","2",",I","58.3",",,I,28,","212.0",",,,I"
"BR00F4-0460","1980-11","-24.15","-47.45","320.0","FAZENDA MIRACATU F4 046, BR","19",",I","7",",I","2",",I","48.4",",,I,23,","161.5",",,,I"
