"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023589","1959-11","64.2","93.78","105.0","TUTONCHANY, RS","34.2","r","0.0",",r","21",",r","4",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","-44.9",",r,29,","4.5",",,r,10,","-1.0",",r,11,","2538.2","r","1194.7",",r","34.1",",,,r","-21.49",",r","-16.99",",,,r","-25.99",",,,r"
"RSM00023589","1959-12","64.2","93.78","105.0","TUTONCHANY, RS","34.2","r","0.0","2,r","23",",r","2",",r","0",",r","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-54.1","1,r,05,","3.5",",,r,22,","-10.7","1,r,22,","4029.6","r","1491.4","1,r","34.1",",,,r","-33.05","2,r","-28.44","1,,,r","-37.66","1,,,r"
"RSM00023589","1960-01","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-53.5",",r,16,","3.1",",,r,28,","-12.9",",r,29,","5802.4","r","1772.8",",r","18.4",",,,r","-38.85",",r","-35.17",",,,r","-42.54",",,,r"
"RSM00023589","1960-02","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","28",",r","29",",r","29",",r","0",",r","0",",r","-55.2",",r,07,","5.6",",,r,03,","-2.6",",r,20,","7221.3","r","1418.9",",r","31.0",",,,r","-30.59",",r","-23.89",",,,r","-37.30",",,,r"
"RSM00023589","1960-03","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,07,","2.1",",,r,30,","-0.6",",r,30,","8525.0","r","1303.7",",r","12.5",",,,r","-23.72",",r","-15.41",",,,r","-32.03",",,,r"
"RSM00023589","1960-04","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","11",",r","30",",r","14",",r","0",",r","0",",r","-36.1",",r,02,","13.5",",,r,03,","10.7",",r,24,","9307.0","r","782.0",",r","42.2",",,,r","-7.73",",r","0.42",",,,r","-15.89",",,,r"
"RSM00023589","1960-05","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","-17.6",",r,03,","11.4",",,r,27,","20.5",",r,24,","9790.4","r","483.4",",r","31.6",",,,r","2.74",",r","10.26",",,,r","-4.78",",,,r"
"RSM00023589","1960-06","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","3",",r","0",",r","9",",r","0",",r","-2.7",",r,05,","10.1",",,r,14,","26.1",",r,20,","9989.5","r","199.1",",r","68.1",",,,r","11.70",",r","18.17",",,,r","5.23",",,,r"
"RSM00023589","1960-07","64.2","93.78","105.0","TUTONCHANY, RS","7.2","r","7.2",",r","13",",r","11",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","1.6",",r,12,","16.0",",,r,14,","27.1",",r,26,+","85.1","r","85.1",",r","79.9",",,,r","15.82",",r","22.37",",,,r","9.27",",,,r"
"RSM00023589","1960-08","64.2","93.78","105.0","TUTONCHANY, RS","7.2","r","0.0",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","0.4",",r,09,","14.3",",,r,16,","25.3",",r,23,","290.1","r","205.0",",r","67.6",",,,r","11.72",",r","16.95",",,,r","6.49",",,,r"
"RSM00023589","1960-09","64.2","93.78","105.0","TUTONCHANY, RS","7.2","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","11",",r","2",",r","0",",r","0",",r","-10.5",",r,30,","9.2",",,r,27,","17.4",",r,10,+","675.1","r","385.0",",r","61.2",",,,r","5.50",",r","9.64",",,,r","1.36",",,,r"
"RSM00023589","1960-10","64.2","93.78","105.0","TUTONCHANY, RS","7.2","r","0.0",",r","23",",r","7",",r","0",",r","7",",r","29",",r","23",",r","0",",r","0",",r","-26.6",",r,30,","7.4",",,r,14,","11.4",",r,04,","1460.6","r","785.5",",r","49.7",",,,r","-7.00",",r","-3.17",",,,r","-10.84",",,,r"
"RSM00023589","1960-11","64.2","93.78","105.0","TUTONCHANY, RS","","","","","18",",r","8",",r","0",",r","29",",r","30",",r","","","","","","","-49.5",",r,24,","10.6",",,r,08,","","","","","","","48.5",",,,r","","","","","-35.06",",,,r"
"RSM00023589","1960-12","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","13",",r","5",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-48.5",",r,15,","6.4",",,r,29,","-3.2",",r,07,","","","1357.6",",r","31.7",",,,r","-25.46",",r","-20.83",",,,r","-30.09",",,,r"
"RSM00023589","1961-01","64.2","93.78","105.0","TUTONCHANY, RS","","","","","17",",r","2",",r","0",",r","31",",r","31",",r","","","","","","","-56.3",",r,07,","4.5",",,r,04,","","","","","","","26.5",",,,r","","","","","-41.87",",,,r"
"RSM00023589","1961-02","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","21",",r","3",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-47.7",",r,27,+","3.7",",,r,13,","-8.1",",r,06,","","","1279.3",",r","28.4",",,,r","-27.36",",r","-20.57",",,,r","-34.14",",,,r"
"RSM00023589","1961-03","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","10",",r","1",",r","0",",r","17",",r","31",",r","18",",r","0",",r","0",",r","-39.1",",r,05,","7.3",",,r,25,","10.5",",r,26,","","","927.5",",r","16.5",",,,r","-11.59",",r","-3.25",",,,r","-19.93",",,,r"
"RSM00023589","1961-04","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","12",",r","3",",r","0",",r","4",",r","30",",r","7",",r","0",",r","0",",r","-23.4",",r,19,","7.1",",,r,20,","9.9",",r,22,","","","645.9",",r","23.8",",,,r","-3.20",",r","2.24",",,,r","-8.64",",,,r"
"RSM00023589","1961-05","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","7",",r","3",",r","0",",r","0",",r","24",",r","1",",r","0",",r","0",",r","-15.8",",r,10,","2.5",",,r,26,+","18.4",",r,22,","","","499.6",",r","11.4",",,,r","2.22",",r","8.62",",,,r","-4.19",",,,r"
"RSM00023589","1961-06","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","11",",r","4",",r","0",",r","0",",r","9",",r","0",",r","8",",r","0",",r","-4.6",",r,03,","6.6",",,r,07,","28.5",",r,30,","","","287.7",",r","22.0",",,,r","8.74",",r","15.45",",,,r","2.04",",,,r"
"RSM00023589","1961-07","64.2","93.78","105.0","TUTONCHANY, RS","","","1.5",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","1.3",",r,12,","33.0",",,r,25,","29.6",",r,01,","131.5","r","131.5",",r","141.9",",,,r","14.14",",r","20.75",",,,r","7.53",",,,r"
"RSM00023589","1961-08","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","14",",r","12",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","-1.5",",r,22,","11.0",",,r,08,","23.8",",r,04,","354.1","r","222.6",",r","63.6",",,,r","11.15",",r","16.06",",,,r","6.24",",,,r"
"RSM00023589","1961-09","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","17",",r","9",",r","0",",r","0",",r","6",",r","0",",r","4",",r","0",",r","-8.0",",r,26,","11.9",",,r,21,","22.6",",r,07,","675.6","r","321.5",",r","61.9",",,,r","7.62",",r","12.16",",,,r","3.07",",,,r"
"RSM00023589","1961-10","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","15",",r","3",",r","0",",r","7",",r","31",",r","30",",r","0",",r","0",",r","-24.0",",r,30,+","3.6",",,r,11,","2.6",",r,11,","1532.7","r","857.1",",r","20.3",",,,r","-9.31",",r","-5.53",",,,r","-13.10",",,,r"
"RSM00023589","1961-11","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","12",",r","5",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","-42.3",",r,27,","9.5",",,r,25,+","-1.7",",r,03,","2792.4","r","1259.7",",r","36.2",",,,r","-23.66",",r","-18.95",",,,r","-28.36",",,,r"
"RSM00023589","1961-12","64.2","93.78","105.0","TUTONCHANY, RS","","","","","14",",r","4",",r","0",",r","30","1,r","30","1,r","","","","","","","-54.8","1,r,11,","5.8",",,r,05,","","","","","","","24.0",",,,r","","","","","-39.19","1,,,r"
"RSM00023589","1962-01","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,03,+","6.5",",,r,21,","-4.9",",r,07,","","","1201.8",",r","42.0",",,,r","-20.43",",r","-15.54",",,,r","-25.33",",,,r"
"RSM00023589","1962-02","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","25",",r","28",",r","27",",r","0",",r","0",",r","-54.3",",r,10,","6.9",",,r,12,","0.4",",r,18,","","","1163.4",",r","36.7",",,,r","-23.22",",r","-16.61",",,,r","-29.82",",,,r"
"RSM00023589","1962-03","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","19",",r","31",",r","25",",r","0",",r","0",",r","-41.9",",r,14,","3.5",",,r,09,","3.8",",r,28,+","","","1067.0",",r","8.8",",,,r","-16.09",",r","-8.53",",,,r","-23.64",",,,r"
"RSM00023589","1962-04","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","10",",r","27",",r","10",",r","0",",r","0",",r","-27.8",",r,18,","8.5",",,r,03,","11.2",",r,10,","","","727.2",",r","26.8",",,,r","-5.91",",r","0.88",",,,r","-12.70",",,,r"
"RSM00023589","1962-05","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-15.1",",r,05,","15.6",",,r,10,","11.7",",r,26,","","","519.0",",r","43.2",",,,r","1.59",",r","6.50",",,,r","-3.32",",,,r"
"RSM00023589","1962-06","64.2","93.78","105.0","TUTONCHANY, RS","9.0","r","9.0",",r","14",",r","10",",r","0",",r","0",",r","6",",r","0",",r","7",",r","0",",r","-5.1",",r,02,","23.5",",,r,19,","31.0",",r,24,","","","204.0",",r","97.0",",,,r","11.83",",r","18.05",",,,r","5.61",",,,r"
"RSM00023589","1962-07","64.2","93.78","105.0","TUTONCHANY, RS","37.7","r","28.7",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","3.3",",r,18,","10.3",",,r,05,","32.0",",r,21,","60.5","r","60.5",",r","46.4",",,,r","17.31",",r","23.77",",,,r","10.85",",,,r"
"RSM00023589","1962-08","64.2","93.78","105.0","TUTONCHANY, RS","45.0","r","7.3",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0.2",",r,22,","25.1",",,r,05,","29.2",",r,02,","205.0","r","144.5",",r","70.8",",,,r","13.91",",r","19.16",",,,r","8.66",",,,r"
"RSM00023589","1962-09","64.2","93.78","105.0","TUTONCHANY, RS","45.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-8.0",",r,20,","14.2",",,r,07,","19.6",",r,06,","540.7","r","335.7",",r","78.9",",,,r","7.14",",r","12.12",",,,r","2.16",",,,r"
"RSM00023589","1962-10","64.2","93.78","105.0","TUTONCHANY, RS","45.0","r","0.0",",r","18",",r","5",",r","0",",r","7",",r","29",",r","16",",r","0",",r","0",",r","-30.8",",r,29,","6.1",",,r,31,","5.6",",r,14,","1330.9","r","790.2",",r","35.4",",,,r","-7.16",",r","-2.75",",,,r","-11.56",",,,r"
"RSM00023589","1962-11","64.2","93.78","105.0","TUTONCHANY, RS","45.0","r","0.0",",r","19",",r","10",",r","0",",r","23",",r","30",",r","29",",r","0",",r","0",",r","-47.2",",r,16,","8.1",",,r,02,","1.0",",r,03,","2642.9","r","1312.0",",r","65.3",",,,r","-25.40",",r","-20.67",",,,r","-30.14",",,,r"
"RSM00023589","1962-12","64.2","93.78","105.0","TUTONCHANY, RS","45.0","r","0.0",",r","24",",r","8",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,29,","12.9",",,r,17,","-6.5",",r,05,","4079.4","r","1436.5",",r","53.3",",,,r","-28.00",",r","-22.57",",,,r","-33.44",",,,r"
"RSM00023589","1963-01","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,17,","4.1",",,r,31,","-1.8",",r,25,","5481.1","r","1401.7",",r","28.6",",,,r","-26.88",",r","-20.26",",,,r","-33.51",",,,r"
"RSM00023589","1963-02","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","25",",r","28",",r","25",",r","0",",r","0",",r","-37.3",",r,09,","4.7",",,r,03,","2.0",",r,25,","6555.3","r","1074.2",",r","36.7",",,,r","-20.03",",r","-13.41",",,,r","-26.65",",,,r"
"RSM00023589","1963-03","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","23",",r","31",",r","29",",r","0",",r","0",",r","-41.5",",r,20,","4.2",",,r,27,","2.6",",r,08,","7598.0","r","1042.7",",r","16.6",",,,r","-15.30",",r","-7.88",",,,r","-22.73",",,,r"
"RSM00023589","1963-04","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","12",",r","30",",r","14",",r","0",",r","0",",r","-34.1",",r,05,","1.8",",,r,30,","9.5",",r,29,","8432.1","r","834.1",",r","10.5",",,,r","-9.47",",r","-1.36",",,,r","-17.58",",,,r"
"RSM00023589","1963-05","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","-14.0",",r,07,","4.6",",,r,26,","11.5",",r,28,","8940.9","r","508.8",",r","16.4",",,,r","1.92",",r","6.92",",,,r","-3.08",",,,r"
"RSM00023589","1963-06","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-1.1",",r,02,","11.9",",,r,22,","22.6",",r,28,","9181.0","r","240.1",",r","68.1",",,,r","10.33",",r","15.55",",,,r","5.11",",,,r"
"RSM00023589","1963-07","64.2","93.78","105.0","TUTONCHANY, RS","16.3","r","16.3",",r","11",",r","6",",r","0",",r","0",",r","1",",r","0",",r","20",",r","1",",r","-0.6",",r,01,","16.3",",,r,21,","32.4",",r,07,","83.9","r","83.9",",r","52.9",",,,r","16.15",",r","23.12",",,,r","9.19",",,,r"
"RSM00023589","1963-08","64.2","93.78","105.0","TUTONCHANY, RS","22.2","r","5.9",",r","15",",r","7",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","2.9",",r,02,","22.7",",,r,09,","26.7",",r,11,","208.9","r","125.0",",r","60.6",",,,r","14.49",",r","19.64",",,,r","9.35",",,,r"
"RSM00023589","1963-09","64.2","93.78","105.0","TUTONCHANY, RS","22.2","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","8",",r","3",",r","0",",r","0",",r","-7.8",",r,30,","14.1",",,r,10,","17.5",",r,20,","580.1","r","371.2",",r","62.5",",,,r","5.96",",r","9.78",",,,r","2.14",",,,r"
"RSM00023589","1963-10","64.2","93.78","105.0","TUTONCHANY, RS","22.2","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","24",",r","11",",r","0",",r","0",",r","-15.1",",r,02,","6.8",",,r,17,","11.0",",r,05,","1178.4","r","598.3",",r","39.7",",,,r","-0.97",",r","1.55",",,,r","-3.49",",,,r"
"RSM00023589","1963-11","64.2","93.78","105.0","TUTONCHANY, RS","22.2","r","0.0",",r","18",",r","4",",r","0",",r","20",",r","30",",r","29",",r","0",",r","0",",r","-44.6",",r,18,","10.6",",,r,02,","3.2",",r,02,","2297.3","r","1118.9",",r","36.7",",,,r","-18.96",",r","-14.17",",,,r","-23.75",",,,r"
"RSM00023589","1963-12","64.2","93.78","105.0","TUTONCHANY, RS","","","","","23",",r","6",",r","0",",r","27",",r","31",",r","","","","","","","-50.4",",r,13,","5.6",",,r,20,","","","","","","","40.6",",,,r","","","","","-35.21",",,,r"
"RSM00023589","1964-01","64.2","93.78","105.0","TUTONCHANY, RS","0.0","r","0.0",",r","24",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,15,","2.5",",,r,20,","-6.3",",r,21,","","","1351.4",",r","28.8",",,,r","-25.26",",r","-19.37",",,,r","-31.15",",,,r"
"RSM00023589","1964-02","64.2","93.78","105.0","TUTONCHANY, RS","","","","","6",",r","0",",r","0",",r","28",",r","29",",r","","","","","","","-43.6",",r,09,","1.6",",,r,17,","","","","","","","6.2",",,,r","","","","","-36.09",",,,r"
"RSM00023589","1964-03","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","11",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,05,","2.8",",,r,14,","-1.6",",r,21,","","","1324.0",",r","15.1",",,,r","-24.38",",r","-16.97",",,,r","-31.78",",,,r"
"RSM00023589","1964-04","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","6",",r","2",",r","0",",r","18",",r","29",",r","18",",r","0",",r","0",",r","-42.5",",r,01,","3.3",",,r,29,","12.9",",r,25,","","","863.0",",r","9.6",",,,r","-10.44",",r","-2.19",",,,r","-18.68",",,,r"
"RSM00023589","1964-05","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","6",",r","1",",r","0",",r","1",",r","24",",r","6",",r","0",",r","0",",r","-20.0",",r,04,","4.0",",,r,23,","20.2",",r,19,","","","540.2",",r","10.3",",,,r","0.91",",r","7.23",",,,r","-5.41",",,,r"
"RSM00023589","1964-06","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","15",",r","10",",r","0",",r","0",",r","3",",r","0",",r","6",",r","0",",r","-2.0",",r,06,","16.3",",,r,11,","26.4",",r,24,","","","245.0",",r","74.0",",,,r","10.17",",r","15.96",",,,r","4.37",",,,r"
"RSM00023589","1964-07","64.2","93.78","105.0","TUTONCHANY, RS","","","36.4",",r","13",",r","10",",r","1",",r","0",",r","0",",r","0",",r","25",",r","4",",r","2.1",",r,01,","27.5",",,r,22,","35.2",",r,12,","58.6","r","58.6",",r","121.0",",,,r","17.62",",r","25.03",",,,r","10.21",",,,r"
"RSM00023589","1964-08","64.2","93.78","105.0","TUTONCHANY, RS","","","0.1",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","-0.4",",r,09,","11.1",",,r,04,","27.6",",r,07,","188.3","r","129.7",",r","30.0",",,,r","14.15",",r","21.04",",,,r","7.27",",,,r"
"RSM00023589","1964-09","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","10",",r","6",",r","0",",r","0",",r","11",",r","0",",r","4",",r","0",",r","-6.4",",r,30,","8.6",",,r,28,","22.7",",r,04,","504.2","r","315.9",",r","30.2",",,,r","7.80",",r","13.82",",,,r","1.78",",,,r"
"RSM00023589","1964-10","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","13",",r","3",",r","0",",r","9",",r","28",",r","22",",r","0",",r","0",",r","-31.5",",r,25,","9.6",",,r,03,","9.0",",r,08,","1319.5","r","815.3",",r","25.5",",,,r","-7.97",",r","-4.21",",,,r","-11.73",",,,r"
"RSM00023589","1964-11","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","21",",r","7",",r","0",",r","21",",r","30",",r","30",",r","0",",r","0",",r","-46.2",",r,25,","6.9",",,r,08,","-0.5",",r,06,","2545.1","r","1225.6",",r","46.6",",,,r","-22.52",",r","-17.55",",,,r","-27.50",",,,r"
"RSM00023589","1964-12","64.2","93.78","105.0","TUTONCHANY, RS","","","","","16",",r","2",",r","0",",r","30",",r","31",",r","","","","","","","-49.9",",r,20,","3.5",",,r,26,","","","","","","","18.5",",,,r","","","","","-38.58",",,,r"
"RSM00023589","1965-03","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0","2,r","13","2,r","4","2,r","0","2,r","21","2,r","29","2,r","24","2,r","0","2,r","0","2,r","-37.4","2,r,23,","5.8","2,,r,08,","11.6","2,r,07,","","","957.3","2,r","26.9","2,,,r","-14.68","2,r","-5.76","2,,,r","-23.60","2,,,r"
"RSM00023589","1965-04","64.2","93.78","105.0","TUTONCHANY, RS","","","0.0",",r","5",",r","4",",r","0",",r","14",",r","29",",r","13",",r","0",",r","0",",r","-28.0",",r,21,","12.0",",,r,30,","9.7",",r,04,","","","754.4",",r","27.1",",,,r","-6.81",",r","0.45",",,,r","-14.08",",,,r"
"RSM00023589","1965-06","64.2","93.78","105.0","TUTONCHANY, RS","","","","","14",",r","6",",r","0",",r","","","","","0",",r","5",",r","0",",r","","","14.5",",,r,08,","26.6",",r,26,","","","","","47.4",",,,r","","","14.09",",,,r","",""
"RSM00023589","1965-08","64.2","93.78","105.0","TUTONCHANY, RS","","","","","20","3,r","11","3,r","0","3,r","","","","","0","3,r","10","3,r","0","3,r","","","19.1","3,,r,30,","29.5","3,r,02,","","","","","73.5","3,,,r","","","19.17","3,,,r","",""
"RSM00023589","1965-09","64.2","93.78","105.0","TUTONCHANY, RS","","","","","16",",r","6",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","7.2",",,r,13,","17.2",",r,16,","","","","","44.0",",,,r","","","9.07",",,,r","",""
"RSM00023589","1965-10","64.2","93.78","105.0","TUTONCHANY, RS","","","","","20",",r","4",",r","0",",r","","","","","11",",r","0",",r","0",",r","","","5.1",",,r,03,","13.2",",r,04,","","","","","32.1",",,,r","","","0.90",",,,r","",""
"RSM00023589","1965-11","64.2","93.78","105.0","TUTONCHANY, RS","","","","","18",",r","2",",r","0",",r","","","","","30",",r","0",",r","0",",r","","","3.7",",,r,25,","-9.0",",r,01,","","","","","25.3",",,,r","","","-25.73",",,,r","",""
"RSM00023589","1965-12","64.2","93.78","105.0","TUTONCHANY, RS","","","","","14","3,r","5","3,r","0","3,r","","","","","","","","","","","","","4.7","3,,r,25,","","","","","","","32.0","3,,,r","","","","","",""
"RSM00023589","1966-01","64.2","93.78","105.0","TUTONCHANY, RS","","","","","22",",r","2",",r","0",",r","","","","","","","","","","","","","2.7",",,r,22,","","","","","","","25.6",",,,r","","","","","",""
