"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0002","2008-02","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","14",",N","3",",N","0",",N","27","2,N","7","1,N","356","2,,N,08,+","130","1,,N,14,","7.9",",,N,14,","26.2",",,,N","434","1,,,N"
"US1WYCR0002","2008-04","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","5","4,N","3","4,N","0","4,N","7","3,N","4","4,N","152","3,,N,11,+","170","4,,N,11,","11.7","4,,N,11,","19.5","4,,,N","305","4,,,N"
"US1WYCR0002","2008-06","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","13",",N","3",",N","0",",N","0",",N","0","1,N","0",",T,N,11,","0","1,T,N,11,+","4.6",",,N,04,","20.2",",,,N","0","1,T,,N"
"US1WYCR0002","2008-07","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,07,","18.7",",,,N","0",",,,N"
"US1WYCR0002","2008-08","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","4","4,N","1","4,N","0","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","5.3","4,,N,08,","8.9","4,,,N","0","3,,,N"
"US1WYCR0002","2008-09","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","","","","","","","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1WYCR0002","2009-01","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","8",",N","3",",N","0",",N","16",",N","6",",N","229",",,N,30,+","264",",,N,26,","17.8",",,N,26,","38.1",",,,N","451",",,,N"
"US1WYCR0002","2009-02","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","11","3,N","2","3,N","0","3,N","18","3,N","5","3,N","279","3,,N,18,","254","3,,N,18,","14.7","3,,N,18,","29.4","3,,,N","421","3,,,N"
"US1WYCR0002","2009-04","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","15","1,N","11","1,N","0","1,N","12","1,N","9","1,N","127","1,,N,27,","152","1,,N,10,","19.6","1,,N,26,","100.9","1,,,N","806","1,,,N"
"US1WYCR0002","2009-06","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,04,","71.6",",,,N","0",",,,N"
"US1WYCR0002","2009-07","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,28,","42.0",",,,N","0",",,,N"
"US1WYCR0002","2009-08","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","6","5,N","2","5,N","0","5,N","0","4,N","0","5,N","0","4,,N,31,+","0","5,,N,31,+","4.3","5,,N,31,","11.5","5,,,N","0","5,,,N"
"US1WYCR0002","2009-10","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","13","3,N","7","3,N","0","3,N","6","2,N","5","3,N","51","2,,N,30,+","71","3,,N,29,","19.1","3,,N,05,","50.1","3,,,N","248","3,,,N"
"US1WYCR0002","2009-12","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","9","4,N","4","4,N","0","4,N","23","3,N","6","4,N","102","3,,N,10,+","76","4,,N,02,","3.6","4,,N,07,","18.5","4,,,N","323","4,,,N"
"US1WYCR0002","2010-01","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","3","4,N","0","4,N","0","4,N","","","2","5,N","","","30","5,,N,01,","2.3","4,,N,07,","6.1","4,,,N","58","5,,,N"
"US1WYCR0002","2010-02","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","10",",N","2",",N","0",",N","11",",N","5",",N","127",",,N,22,+","79",",,N,21,","3.3",",,N,21,","14.4",",,,N","248",",,,N"
"US1WYCR0002","2010-03","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","8","3,N","3","3,N","0","3,N","7","2,N","4","3,N","127","2,,N,19,","145","3,,N,19,","9.4","3,,N,19,","24.7","3,,,N","356","3,,,N"
"US1WYCR0002","2010-04","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","12",",N","6",",N","0",",N","10",",N","5",",N","178",",,N,02,","178",",,N,02,","9.1",",,N,06,","45.0",",,,N","576",",,,N"
"US1WYCR0002","2010-06","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","15.7",",,N,13,","62.8",",,,N","0",",T,,N"
"US1WYCR0002","2010-07","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.9","2,,N,22,","20.7","2,,,N","0","2,,,N"
"US1WYCR0002","2010-08","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","12","2,N","7","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.1","2,,N,02,","33.8","2,,,N","0","1,,,N"
"US1WYCR0002","2010-10","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,27,+","13","3,,N,26,","17.8","3,,N,23,","39.3","3,,,N","13","3,,,N"
"US1WYCR0002","2010-11","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","13","2,N","6","2,N","0","2,N","10","2,N","6","2,N","152","2,,N,30,+","152","2,,N,22,","9.4","2,,N,22,","32.8","2,,,N","456","2,,,N"
"US1WYCR0002","2010-12","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","13",",N","7",",N","1",",N","17","2,N","7","1,N","178","2,,N,22,","114","1,,N,20,","29.0",",,N,20,","67.9",",,,N","497","1,,,N"
"US1WYCR0002","2011-02","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","11",",N","3",",N","0",",N","28",",N","7",",N","229",",,N,09,+","43",",,N,08,+","4.1",",,N,20,","22.2",",,,N","319",",,,N"
"US1WYCR0002","2011-03","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","12","1,N","3","1,N","0","1,N","13","1,N","3","1,N","76","1,,N,08,+","69","1,,N,07,","5.8","1,,N,07,","22.3","1,,,N","263","1,,,N"
"US1WYCR0002","2011-04","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","13","4,N","9","4,N","0","4,N","3","4,N","4","5,N","76","4,,N,05,","48","5,,N,10,+","16.8","4,,N,19,","64.4","4,,,N","216","5,,,N"
"US1WYCR0002","2011-07","41.3041","-107.2041","2550.9","RAWLINS 1 NW, WY US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,06,","25.8","1,,,N","0","1,,,N"
