"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310294","1889-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,21,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00310294","1889-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,14,","","","","","","","29.1",",,,6","0",",,,6","","","","","",""
"USC00310294","1889-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.1",",,6,30,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00310294","1889-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,28,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00310294","1889-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,25,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00310294","1889-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,05,","","","","","","","138.7",",,,6","0",",,,6","","","","","",""
"USC00310294","1889-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,24,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00310294","1889-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,22,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00310294","1889-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.5",",,6,17,","","","","","","","128.7",",,,6","0",",,,6","","","","","",""
"USC00310294","1889-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,30,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00310294","1890-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,16,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00310294","1890-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","36.8",",,6,26,","","","","","","","139.3",",,,6","0",",,,6","","","","","",""
"USC00310294","1890-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,08,","17.5",",,6,14,","","","","","","","47.9",",,,6","3",",,,6","","","","","",""
"USC00310294","1890-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,04,","","","","","","","80.9",",,,6","0",",,,6","","","","","",""
"USC00310294","1890-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,20,","","","","","","","109.0",",,,6","0",",,,6","","","","","",""
"USC00310294","1890-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,20,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00310294","1890-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,24,","","","","","","","130.2",",,,6","0",",,,6","","","","","",""
"USC00310294","1890-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","16","1,6","13","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3","1,,6,04,","","","","","","","177.8","1,,,6","0",",,,6","","","","","",""
"USC00310294","1890-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,28,","","","","","","","98.2",",,,6","0",",,,6","","","","","",""
"USC00310294","1890-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","24.6",",,6,16,","","","","","","","95.6",",,,6","0",",T,,6","","","","","",""
"USC00310294","1890-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,16,","","","","","","","7.3",",,,6","0",",,,6","","","","","",""
"USC00310294","1890-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","18.8",",,6,26,","","","","","","","62.0",",,,6","198",",,,6","","","","","",""
"USC00310294","1891-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","30.2",",,6,11,","","","","","","","113.0",",,,6","331",",,,6","","","","","",""
"USC00310294","1891-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15",",6","15",",6","3",",6","1","1,","","","","","","","","","","","","","","","","","","","254","1,,6,27,","","","33.3",",,6,22,","","","","","","","202.7",",,,6","","","","","","","",""
"USC00310294","1891-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15","1,6","11","1,6","1","1,6","1","1,","","","","","","","","","","","","","","","","","","","127","1,,6,14,","","","41.7","1,,6,09,","","","","","","","162.3","1,,,6","","","","","","","",""
"USC00310294","1891-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","7",",6","0",",6","2",",","","","","","","","","","","","","","","","","","","","381",",,6,04,","","","19.3",",,6,11,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00310294","1891-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","11",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","17.8",",,6,19,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00310294","1891-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","5",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","22.4",",,6,18,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00310294","1891-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15",",6","12",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","47.8",",,6,21,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00310294","1891-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","11",",6","2",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","55.4",",,6,24,","","","","","","","199.7",",,,6","","","","","","","",""
"USC00310294","1891-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","24.4",",,6,05,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00310294","1891-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,19,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00310294","1891-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","34.8",",,6,11,","","","","","","","91.5",",,,6","0",",T,,6","","","","","",""
"USC00310294","1891-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","35.8",",,6,07,","","","","","","","82.5",",,,6","0",",T,,6","","","","","",""
"USC00310294","1892-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","10",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","44.7",",,6,14,","","","","","","","165.5",",,,6","139",",,,6","","","","","",""
"USC00310294","1892-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","24.1",",,6,21,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00310294","1892-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","26.2",",,6,08,","","","","","","","78.0",",,,6","115",",,,6","","","","","",""
"USC00310294","1892-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.2",",,6,06,","","","","","","","152.7",",,,6","0",",,,6","","","","","",""
"USC00310294","1892-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,19,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00310294","1892-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","18",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.5",",,6,04,","","","","","","","177.2",",,,6","0",",,,6","","","","","",""
"USC00310294","1892-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,10,","","","","","","","125.2",",,,6","0",",,,6","","","","","",""
"USC00310294","1892-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,14,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00310294","1892-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,25,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00310294","1892-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,15,","","","","","","","84.7",",,,6","0",",,,6","","","","","",""
"USC00310294","1892-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","20.1",",,6,20,","","","","","","","40.6",",,,6","63",",,,6","","","","","",""
"USC00310294","1893-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","0.0","","0.0","2,6","11",",6","10",",6","0",",6","","","7",",6","4","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,16,","","","89",",,6,19,","21.6",",,6,01,","18.3","1,6,31,","","","623.0","1,6","83.7",",,,6","420",",,,6","-2.92","2,6","3.23","1,,,6","-9.08","1,,,6"
"USC00310294","1893-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","27.9",",,6,13,","","","","","","","120.3",",,,6","102",",,,6","","","","","",""
"USC00310294","1893-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,18,","17.8",",,6,09,","","","","","","","75.9",",,,6","3",",,,6","","","","","",""
"USC00310294","1893-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,13,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00310294","1893-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,04,","","","","","","","96.4",",,,6","0",",,,6","","","","","",""
"USC00310294","1893-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.2",",,6,23,","","","","","","","99.4",",,,6","0",",,,6","","","","","",""
"USC00310294","1893-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,07,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00310294","1893-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,14,","","","","","","","158.5",",,,6","0",",,,6","","","","","",""
"USC00310294","1893-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.0",",,6,12,","","","","","","","188.4",",,,6","0",",,,6","","","","","",""
"USC00310294","1893-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,14,","","","","","","","136.2",",,,6","0",",,,6","","","","","",""
"USC00310294","1893-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,07,","","","","","","","98.9",",,,6","0",",,,6","","","","","",""
"USC00310294","1893-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","8.9",",,6,30,","","","","","","","30.3",",,,6","0",",T,,6","","","","","",""
"USC00310294","1894-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","21.6",",,6,07,","","","","","","","62.0",",,,6","76",",,,6","","","","","",""
"USC00310294","1894-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,26,","16.5",",,6,13,","","","","","","","96.7",",,,6","190",",,,6","","","","","",""
"USC00310294","1894-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,16,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00310294","1894-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,02,","","","","","","","30.7",",,,6","0",",,,6","","","","","",""
"USC00310294","1894-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,19,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00310294","1894-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,27,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00310294","1894-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,22,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00310294","1894-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,15,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00310294","1894-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.5",",,6,11,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00310294","1894-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,09,","","","","","","","68.0",",,,6","0",",,,6","","","","","",""
"USC00310294","1894-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,03,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00310294","1894-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","50.8",",,6,12,","","","","","","","104.1",",,,6","51",",,,6","","","","","",""
"USC00310294","1895-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,29,","45.7",",,6,10,","","","","","","","125.0",",,,6","204",",,,6","","","","","",""
"USC00310294","1895-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,02,","17.8",",,6,02,","","","","","","","43.2",",,,6","432",",,,6","","","","","",""
"USC00310294","1895-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","27.9",",,6,02,","","","","","","","100.4",",,,6","0",",T,,6","","","","","",""
"USC00310294","1895-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","5","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","80.0","1,,6,08,","","","","","","","102.6","1,,,6","0",",,,6","","","","","",""
"USC00310294","1895-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","19",",6","17",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,06,","","","","","","","124.3",",,,6","0",",,,6","","","","","",""
"USC00310294","1895-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,06,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00310294","1895-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,03,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00310294","1895-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,17,+","","","","","","","127.6",",,,6","0",",,,6","","","","","",""
"USC00310294","1895-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,10,","","","","","","","21.7",",,,6","0",",,,6","","","","","",""
"USC00310294","1895-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,28,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
