"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0015","2010-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","4",",N","0",",N","4",",N","0",",N","76",",,N,01,","0",",T,N,21,+","13.7",",,N,13,","34.5",",,,N","0",",T,,N"
"US1INLK0015","2010-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","22.6","5,,N,08,","88.7",",a,,N","0","5,,,N"
"US1INLK0015","2010-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,13,","140.2",",,,N","",""
"US1INLK0015","2010-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","18",",N","12",",N","1",",N","","","","","","","","","50.5",",,N,24,","185.8",",,,N","",""
"US1INLK0015","2010-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","8",",N","2",",N","","","","","","","","","53.3",",,N,25,","158.5",",,,N","",""
"US1INLK0015","2010-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","51.8",",,N,03,","83.3",",,,N","",""
"US1INLK0015","2010-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,03,","76.7",",,,N","",""
"US1INLK0015","2010-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,03,","57.3",",,,N","",""
"US1INLK0015","2010-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","4","5,N","3","5,N","0","5,N","","","","","","","","","17.3","5,,N,30,","77.8",",a,,N","",""
"US1INLK0015","2010-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","26","1,N","6",",N","165","1,,N,25,","86",",,N,13,","27.4",",,N,31,","74.3",",,,N","339",",,,N"
"US1INLK0015","2011-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","4",",N","0",",N","16",",N","2",",N","102",",,N,14,+","91",",,N,12,","8.9",",,N,01,","23.6",",,,N","191",",,,N"
"US1INLK0015","2011-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","5",",N","1",",N","14","5,N","4",",N","533","5,,N,03,","445",",,N,02,","29.5",",,N,02,","92.0",",,,N","701",",,,N"
"US1INLK0015","2011-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,06,","43",",,N,06,","21.8",",,N,22,","56.9",",,,N","49",",,,N"
"US1INLK0015","2011-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16","5,N","12","5,N","0","5,N","","","","","","","","","24.1","5,,N,20,","157.0",",a,,N","",""
"US1INLK0015","2011-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","10",",N","2",",N","","","","","","","","","71.4",",,N,26,","149.2",",,,N","",""
"US1INLK0015","2011-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","9",",N","3",",N","","","","","","","","","55.1",",,N,10,","161.2",",,,N","",""
"US1INLK0015","2011-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7","3,N","6","3,N","0","3,N","","","","","","","","","15.5","3,,N,02,","101.5",",a,,N","",""
"US1INLK0015","2011-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,09,","89.3",",,,N","",""
"US1INLK0015","2011-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,04,","112.1",",,,N","",""
"US1INLK0015","2011-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,20,","117.8",",,,N","",""
"US1INLK0015","2011-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11","1,N","9","1,N","0","1,N","","","","","","","","","19.8","1,,N,09,","78.5","1,,,N","",""
"US1INLK0015","2011-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,09,","13",",,N,09,","28.7",",,N,15,","63.6",",,,N","26",",,,N"
"US1INLK0015","2012-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","2,N","6","2,N","0","2,N","6","2,N","2","2,N","208","2,,N,21,","208","2,,N,21,","16.8","2,,N,23,","59.9","2,,,N","374","2,,,N"
"US1INLK0015","2012-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,11,","30",",,N,11,","15.2",",,N,29,","54.6",",,,N","99",",,,N"
"US1INLK0015","2012-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","3","3,,N,04,","8.9","3,,N,12,","46.4",",a,,N","3","3,,,N"
"US1INLK0015","2012-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,16,","33.0",",,,N","",""
"US1INLK0015","2012-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,07,","100.8",",,,N","",""
"US1INLK0015","2012-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","5",",N","2",",N","","","","","","","","","33.8",",,N,17,","99.1",",,,N","",""
"US1INLK0015","2012-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,19,","84.4",",,,N","",""
"US1INLK0015","2012-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,02,","33.3",",,,N","",""
"US1INLK0015","2012-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,18,","86.3",",,,N","",""
"US1INLK0015","2012-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,12,","9.7",",,N,12,","18.6",",,,N","0","3,T,,N"
"US1INLK0015","2013-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,31,+","15",",,N,31,+","35.6",",,N,30,","69.8",",,,N","51",",,,N"
"US1INLK0015","2013-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","7",",N","0",",N","10",",N","3",",N","64",",,N,22,","66",",,N,22,","15.7",",,N,27,","53.9",",,,N","171",",,,N"
"US1INLK0015","2013-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8","4,N","3","4,N","0","4,N","","","2","4,N","","","198","4,,N,06,","15.0","4,,N,10,","46.2",",a,,N","249","4,,,N"
"US1INLK0015","2013-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16",",N","8",",N","3",",N","","","0","2,N","","","0","2,T,N,20,+","56.1",",,N,18,","181.0",",,,N","0","2,T,,N"
"US1INLK0015","2013-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,31,","115.5",",,,N","",""
"US1INLK0015","2013-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13","3,N","8","3,N","1","3,N","","","","","","","","","45.7","3,,N,13,","103.6",",a,,N","",""
"US1INLK0015","2013-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","1",",N","0",",N","","","","","","","","","21.3",",,N,09,","26.3",",,,N","",""
"US1INLK0015","2013-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","6","2,N","3","2,N","1","2,N","","","","","","","","","36.6","2,,N,03,","76.0",",a,,N","",""
"US1INLK0015","2013-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,01,","49.2",",,,N","",""
"US1INLK0015","2013-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","65.0",",,N,31,","105.2",",,,N","",""
"US1INLK0015","2013-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,18,","79.6",",,,N","",""
"US1INLK0015","2013-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","6",",N","0",",N","13",",N","5",",N","165",",,N,15,","97",",,N,14,","15.5",",,N,22,","49.8",",,,N","263",",,,N"
"US1INLK0015","2014-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","9",",N","1",",N","31",",N","10",",N","343",",,N,06,","165",",,N,06,","28.4",",,N,11,","81.3",",,,N","784",",,,N"
"US1INLK0015","2014-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","28",",N","6",",N","445",",,N,18,","175",",,N,18,","18.5",",,N,20,","70.7",",,,N","580",",,,N"
"US1INLK0015","2014-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","6",",N","0",",N","12","4,N","3",",N","229","4,,N,06,","152",",,N,12,","23.9",",,N,12,","53.3",",,,N","327",",,,N"
"US1INLK0015","2014-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,15,","28",",,N,15,","22.1",",,N,03,","99.2",",,,N","28",",,,N"
"US1INLK0015","2014-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,21,","131.3",",,,N","",""
"US1INLK0015","2014-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,22,","143.3",",,,N","",""
"US1INLK0015","2014-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,06,","101.1",",,,N","",""
"US1INLK0015","2014-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","2,N","5","2,N","1","2,N","","","0","3,N","","","0","3,T,N,05,","29.2","2,,N,15,","86.5",",a,,N","0","3,T,,N"
"US1INLK0015","2014-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,28,+","13",",,N,25,","26.7",",,N,24,","53.5",",,,N","13",",,,N"
"US1INLK0015","2014-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,10,","8",",,N,10,","10.9",",,N,23,","28.2",",,,N","8",",,,N"
"US1INLK0015","2015-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","4",",N","0",",N","15",",N","4",",N","114",",,N,13,","81",",,N,06,","21.1",",,N,04,","43.2",",,,N","218",",,,N"
"US1INLK0015","2015-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","3",",N","0",",N","28",",N","5",",N","356",",,N,02,","203",",,N,02,","19.3",",,N,02,","43.4",",,,N","534",",,,N"
"US1INLK0015","2015-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","2",",N","0",",N","12",",N","1",",N","216",",,N,02,","86",",,N,24,","7.1",",,N,24,","17.2",",,,N","137",",,,N"
"US1INLK0015","2015-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","18.3",",,N,26,","77.6",",,,N","0","1,,,N"
"US1INLK0015","2015-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15","5,N","9","5,N","1","5,N","","","","","","","","","27.9","5,,N,31,","129.1",",a,,N","",""
"US1INLK0015","2015-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","17",",N","14",",N","3",",N","","","","","","","","","47.8",",,N,14,","247.4",",,,N","",""
"US1INLK0015","2015-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","29.0","2,,N,17,","84.8",",a,,N","",""
"US1INLK0015","2015-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,19,","98.0",",,,N","",""
"US1INLK0015","2015-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","7",",N","3",",N","","","","","","","","","42.2",",,N,19,","140.8",",,,N","",""
"US1INLK0015","2015-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12","1,N","10","1,N","1","1,N","","","","","","","","","28.4","1,,N,27,","115.1","1,,,N","",""
"US1INLK0015","2016-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","4",",N","0",",N","5",",N","3",",N","114",",,N,12,","97",",,N,12,","12.7",",,N,10,","25.9",",,,N","171",",,,N"
"US1INLK0015","2016-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","6",",N","3",",N","0",",N","6",",N","2",",N","229",",,N,25,","241",",,N,25,","23.9",",,N,25,","52.9",",,,N","326",",,,N"
"US1INLK0015","2016-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","6",",N","0",",N","2","3,N","1",",N","38","3,,N,04,","33",",,N,03,","25.1",",,N,25,","82.5",",,,N","57",",,,N"
"US1INLK0015","2016-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","6",",N","0",",N","","","1","5,N","","","25","5,,N,09,","17.5",",,N,07,","51.5",",,,N","35","5,,,N"
"US1INLK0015","2016-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,01,","86.1",",,,N","",""
"US1INLK0015","2016-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,23,","48.7",",,,N","",""
"US1INLK0015","2016-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","1,N","8","1,N","2","1,N","","","","","","","","","53.1","1,,N,24,","166.9","1,,,N","",""
"US1INLK0015","2016-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","7",",N","3",",N","","","","","","","","","43.2",",,N,16,","163.3",",,,N","",""
"US1INLK0015","2016-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,29,","51.4",",,,N","",""
"US1INLK0015","2016-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,07,","114.1",",,,N","",""
"US1INLK0015","2016-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","6",",N","1",",N","","","0","4,N","","","0","4,T,N,20,+","40.6",",,N,03,","96.2",",,,N","0","4,T,,N"
"US1INLK0015","2016-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","5",",N","0",",N","21","4,N","4",",N","165","4,,N,18,","122",",,N,05,","12.2",",,N,05,","43.0",",,,N","298",",,,N"
"US1INLK0015","2017-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,T,N,30,+","10","1,,N,10,","25.7",",,N,20,","88.2",",,,N","16","1,,,N"
"US1INLK0015","2017-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","5",",N","0",",N","2",",N","1",",N","25",",,N,10,+","28",",,N,09,","15.5",",,N,08,","41.1",",,,N","36",",,,N"
"US1INLK0015","2017-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15","2,N","8","2,N","2","2,N","","","1","2,N","","","142","2,,N,15,","33.3","2,,N,01,","144.1",",a,,N","190","2,,,N"
"US1INLK0015","2017-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","40.6","2,,N,06,","122.4",",a,,N","",""
"US1INLK0015","2017-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,01,","106.4",",,,N","",""
"US1INLK0015","2017-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","14.5","4,,N,14,","56.2",",a,,N","",""
"US1INLK0015","2017-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","10",",N","1",",N","","","","","","","","","63.5",",,N,22,","176.1",",,,N","",""
"US1INLK0015","2017-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","6",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,04,","34.1",",,,N","",""
"US1INLK0015","2017-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.9",",,N,19,","34.8",",,,N","0","5,,,N"
"US1INLK0015","2017-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","8",",N","4",",N","","","","","","","","","69.6",",,N,15,","221.5",",,,N","",""
"US1INLK0015","2017-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9","3,N","6","3,N","1","3,N","","","","","","","","","26.7","3,,N,19,","78.5",",a,,N","",""
"US1INLK0015","2017-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","1",",N","0",",N","8","5,N","3",",N","102","5,,N,31,+","66",",,N,25,","5.6",",,N,25,","10.8",",,,N","160",",,,N"
"US1INLK0015","2018-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","5",",N","0",",N","17",",N","3",",N","102",",,N,04,+","61",",,N,15,","7.1",",,N,23,","27.3",",,,N","160",",,,N"
"US1INLK0015","2018-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","9",",N","2",",N","16",",N","8","1,N","406",",,N,12,+","145","1,,N,10,","72.9",",,N,20,","160.4",",,,N","589","1,,,N"
"US1INLK0015","2018-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","1,N","6","1,N","0","1,N","0","2,N","0","1,N","13","2,,N,17,+","13","1,,N,14,","10.7","1,,N,02,","41.9","1,,,N","29","1,,,N"
"US1INLK0015","2018-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7","3,N","2","3,N","0","3,N","","","1","5,N","","","41","5,,N,09,","4.8","3,,N,19,","52.6",",a,,N","54","5,,,N"
"US1INLK0015","2018-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,13,","84.3",",,,N","",""
"US1INLK0015","2018-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","9",",N","1",",N","","","","","","","","","54.1",",,N,22,","147.4",",,,N","",""
"US1INLK0015","2018-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8","1,N","7","1,N","2","1,N","","","","","","","","","41.7","1,,N,06,","123.6","1,,,N","",""
"US1INLK0015","2018-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,25,","105.2",",,,N","",""
"US1INLK0015","2018-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","2",",N","","","","","","","","","34.5",",,N,06,","111.6",",,,N","",""
"US1INLK0015","2018-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","13",",,N,04,","22.1",",,N,28,","62.8",",,,N","16",",,,N"
"US1INLK0015","2019-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9","3,N","5","3,N","0","3,N","","","3","3,N","","","79","3,,N,13,","24.1","3,,N,01,","67.3",",a,,N","274","3,,,N"
"US1INLK0015","2019-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","3,N","3","3,N","0","3,N","","","4","3,N","","","46","3,,N,01,","17.3","3,,N,12,","66.6",",a,,N","178","3,,,N"
