"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004075840","1951-12","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","0",",C","0",",C","0",",C","5",",,C,12,+","0.5",",,C,12,+","1.5",",,,C","15",",,,C"
"CA004075840","1952-01","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","5.1",",,,C","51",",,,C"
"CA004075840","1952-02","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,","1.8",",,,C","18",",,,C"
"CA004075840","1952-03","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","1",",C","0",",C","1",",C","76",",,C,05,","7.6",",,C,05,","11.4",",,,C","114",",,,C"
"CA004075840","1952-04","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004075840","1952-05","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","","","","","","","0",",C","0",",,C,31,+","","","58.4",",a,,C","0",",,,C"
"CA004075840","1952-06","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,23,","68.3",",,,C","0",",,,C"
"CA004075840","1952-07","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,28,","67.1",",,,C","0",",,,C"
"CA004075840","1952-08","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,02,","34.9",",,,C","0",",,,C"
"CA004075840","1952-09","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,14,","22.9",",,C,04,","52.2",",,,C","0",",T,,C"
"CA004075840","1952-10","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","1",",C","0",",C","0",",C","13",",,C,12,+","3.8",",,C,30,","9.0",",,,C","26",",,,C"
"CA004075840","1952-11","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","4",",C","0",",C","0",",C","0",",C","8",",,C,21,","0.8",",,C,21,","2.3",",,,C","23",",,,C"
"CA004075840","1952-12","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","38",",,C,27,","3.8",",,C,27,","13.9",",,,C","139",",,,C"
"CA004075840","1953-01","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","102",",,C,03,","10.2",",,C,03,","30.5",",,,C","305",",,,C"
"CA004075840","1953-02","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","1",",C","127",",,C,04,","12.7",",,C,04,","16.6",",,,C","166",",,,C"
"CA004075840","1953-03","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","4",",C","1",",C","4",",C","356",",,C,21,","35.6",",,C,21,","61.3",",,,C","613",",,,C"
"CA004075840","1953-04","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","25",",,C,21,+","2.5",",,C,21,+","7.5",",,,C","75",",,,C"
"CA004075840","1953-05","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","1",",C","102",",,C,10,","10.2",",,C,10,","16.5",",,,C","115",",,,C"
"CA004075840","1953-06","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,17,","90.3",",,,C","0",",,,C"
"CA004075840","1953-07","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,27,","58.5",",,,C","0",",,,C"
"CA004075840","1953-08","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,24,+","25.9",",,,C","0",",,,C"
"CA004075840","1953-09","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,10,","12.5",",,,C","0",",,,C"
"CA004075840","1953-11","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,02,","7.6",",,C,02,","15.7",",,,C","157",",,,C"
"CA004075840","1953-12","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,07,","10.2",",,C,07,","22.8",",,,C","228",",,,C"
"CA004075840","1954-01","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","39.4",",,,C","0",",,,C"
"CA004075840","1954-02","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","64",",,C,13,","6.4",",,C,13,","14.0",",,,C","140",",,,C"
"CA004075840","1954-03","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","2",",C","127",",,C,01,","12.7",",,C,01,","19.1",",,,C","191",",,,C"
"CA004075840","1954-04","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","6",",C","152",",,C,06,","15.2",",,C,06,","53.2",",,,C","532",",,,C"
"CA004075840","1954-05","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","0","1,C","0","1,,C,31,+","22.9",",,C,30,","56.2",",,,C","0","1,,,C"
"CA004075840","1954-06","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,08,","64.4",",,,C","0",",,,C"
"CA004075840","1954-07","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,21,","63.9",",,,C","0",",,,C"
"CA004075840","1954-08","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","90.2",",,C,21,","204.6",",,,C","0",",,,C"
"CA004075840","1954-09","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,03,","45.9",",,,C","0",",,,C"
"CA004075840","1954-10","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","1",",C","0",",C","0",",C","13",",,C,29,+","8.9",",,C,27,","14.1",",,,C","52",",,,C"
"CA004075840","1954-11","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","3",",C","51",",,C,24,","5.1",",,C,24,","15.7",",,,C","119",",,,C"
"CA004075840","1954-12","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","1",",C","102",",,C,31,","10.2",",,C,31,","11.5",",,,C","115",",,,C"
"CA004075840","1955-01","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,23,","10.2",",,C,23,","17.8",",,,C","178",",,,C"
"CA004075840","1955-02","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","7.6",",,,C","76",",,,C"
"CA004075840","1955-03","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","152",",,C,10,","15.2",",,C,10,","22.8",",,,C","228",",,,C"
"CA004075840","1955-04","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","8",",C","8",",C","0",",C","6",",C","127",",,C,27,","21.6",",,C,27,","63.5",",,,C","432",",,,C"
"CA004075840","1955-05","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","1",",C","127",",,C,03,","12.7",",,C,03,","24.1",",,,C","127",",,,C"
"CA004075840","1955-07","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","55.4",",,C,07,","148.2",",,,C","0",",,,C"
"CA004075840","1955-08","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","8.9",",,,C","0",",,,C"
"CA004075840","1955-09","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","1",",C","51",",,C,28,","7.6",",,C,20,","19.1",",,,C","64",",,,C"
"CA004075840","1955-10","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","2",",C","76",",,C,31,","7.6",",,C,31,","16.5",",,,C","127",",,,C"
"CA004075840","1955-11","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","102",",,C,01,","10.2",",,C,01,","27.3",",,,C","273",",,,C"
"CA004075840","1955-12","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","152",",,C,22,","15.2",",,C,22,","39.3",",,,C","393",",,,C"
"CA004075840","1956-01","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,17,+","10.2",",,C,17,+","25.5",",,,C","255",",,,C"
"CA004075840","1956-02","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","2",",C","102",",,C,22,","10.2",",,C,22,","16.6",",,,C","166",",,,C"
"CA004075840","1956-03","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","8",",C","7",",C","0",",C","7",",C","178",",,C,26,","17.8",",,C,26,","53.3",",,,C","533",",,,C"
"CA004075840","1956-04","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004075840","1956-05","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","19.6",",,,C","0",",,,C"
"CA004075840","1956-06","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,05,","58.3",",,,C","0",",,,C"
"CA004075840","1956-07","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,25,","35.9",",,,C","0",",,,C"
"CA004075840","1956-08","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,03,","36.3",",,,C","0",",,,C"
"CA004075840","1956-09","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,02,","42.0",",,,C","0",",,,C"
"CA004075840","1956-10","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","1",",C","76",",,C,27,","7.6",",,C,27,","8.1",",,,C","81",",,,C"
"CA004075840","1956-11","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,18,","1.3",",,C,18,","1.8",",,,C","18",",,,C"
"CA004075840","1956-12","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","1",",C","102",",,C,10,","10.2",",,C,10,","12.0",",,,C","120",",,,C"
"CA004075840","1957-01","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","1",",C","152",",,C,07,","15.2",",,C,07,","15.5",",,,C","155",",,,C"
"CA004075840","1957-02","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,23,","5.1",",,C,23,","5.1",",,,C","51",",,,C"
"CA004075840","1957-03","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,10,","15.2",",,C,10,","30.5",",,,C","305",",,,C"
"CA004075840","1957-04","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","1",",C","1",",C","76",",,C,07,","25.4",",,C,23,","52.1",",,,C","76",",,,C"
"CA004075840","1957-05","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,13,","40.3",",,,C","0",",,,C"
"CA004075840","1957-06","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,30,","17.2",",,,C","0",",,,C"
"CA004075840","1957-07","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,17,","63.0",",,,C","0",",,,C"
"CA004075840","1957-08","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,23,+","54.9",",,,C","0",",,,C"
"CA004075840","1957-10","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","0","5,C","0","5,C","0","5,C","0",",C","0",",,C,31,+","0.0","5,,C,31,+","11.4",",a,,C","0",",,,C"
"CA004075840","1957-11","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA004075840","1957-12","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,21,","10.2",",,C,21,","22.9",",,,C","229",",,,C"
