"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCY0003","2010-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,11,","30.3",",,,N","",""
"US1TNCY0003","2010-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","3",",N","2",",N","","","","","","","","","33.3",",,N,25,","65.1",",,,N","",""
"US1TNCY0003","2010-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,30,","116.5",",,,N","",""
"US1TNCY0003","2010-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","7",",N","0",",N","","","2","4,N","","","79","4,,N,13,","24.6",",,N,12,","81.7",",,,N","153","4,,,N"
"US1TNCY0003","2011-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","7",",N","0",",N","","","3","4,N","","","48","4,,N,21,","15.2",",,N,01,","55.8",",,,N","153","4,,,N"
"US1TNCY0003","2011-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","8",",N","2",",N","","","2","3,N","","","64","3,,N,10,","48.3",",,N,25,","129.2",",,,N","100","3,,,N"
"US1TNCY0003","2011-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","13",",N","2",",N","","","","","","","","","56.1",",,N,01,","196.4",",,,N","",""
"US1TNCY0003","2011-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","11",",N","6",",N","","","","","","","","","54.9",",,N,12,","289.4",",,,N","",""
"US1TNCY0003","2011-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","19",",N","13",",N","1",",N","","","","","","","","","27.2",",,N,13,","167.7",",,,N","",""
"US1TNCY0003","2011-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,19,","125.1",",,,N","",""
"US1TNCY0003","2011-07","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,22,","44.7",",,,N","",""
"US1TNCY0003","2011-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,20,","20.4",",,,N","",""
"US1TNCY0003","2011-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","11",",N","2",",N","","","","","","","","","39.9",",,N,05,","141.3",",,,N","",""
"US1TNCY0003","2011-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,19,","49.1",",,,N","",""
"US1TNCY0003","2011-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","10",",N","3",",N","","","","","","","","","52.1",",,N,28,","209.1",",,,N","",""
"US1TNCY0003","2011-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,06,","113.5",",,,N","",""
"US1TNCY0003","2012-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,23,","103.4",",,,N","",""
"US1TNCY0003","2012-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,02,","49.9",",,,N","",""
"US1TNCY0003","2012-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","7",",N","1",",N","","","","","","","","","58.7",",,N,09,","126.1",",,,N","",""
"US1TNCY0003","2012-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,26,","46.0",",,,N","",""
"US1TNCY0003","2012-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","6",",N","3",",N","","","","","","","","","72.9",",,N,14,","161.8",",,,N","",""
"US1TNCY0003","2012-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.2",",,N,05,","21.2",",,,N","0","5,,,N"
"US1TNCY0003","2012-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,03,","86.2",",,,N","",""
"US1TNCY0003","2012-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","7",",N","2",",N","","","","","","","","","69.6",",,N,03,","173.8",",,,N","",""
"US1TNCY0003","2012-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,01,","73.6",",,,N","",""
"US1TNCY0003","2012-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,13,","46.7",",,,N","",""
"US1TNCY0003","2012-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","10",",N","1",",N","","","","","","","","","47.5",",,N,10,","138.4",",,,N","",""
"US1TNCY0003","2013-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","12",",N","3",",N","","","","","","","","","40.9",",,N,14,","208.1",",,,N","",""
"US1TNCY0003","2013-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,22,","64.1",",,,N","",""
"US1TNCY0003","2013-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","17",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,06,","130.6",",,,N","",""
"US1TNCY0003","2013-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","6",",N","3",",N","","","","","","","","","53.1",",,N,28,","169.0",",,,N","",""
"US1TNCY0003","2013-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","6",",N","2",",N","","","","","","","","","54.6",",,N,05,","152.2",",,,N","",""
"US1TNCY0003","2013-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","11",",N","1",",N","","","","","","","","","43.2",",,N,10,","110.6",",,,N","",""
"US1TNCY0003","2013-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","5",",N","2",",N","","","","","","","","","58.9",",,N,11,","120.2",",,,N","",""
"US1TNCY0003","2013-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","6",",N","2",",N","","","","","","","","","35.1",",,N,21,","88.0",",,,N","",""
"US1TNCY0003","2013-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","4",",N","1",",N","","","","","","","","","71.4",",,N,07,","92.0",",,,N","",""
"US1TNCY0003","2013-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,18,","103.7",",,,N","",""
"US1TNCY0003","2013-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","10",",N","3",",N","","","","","","","","","60.7",",,N,06,","189.8",",,,N","",""
"US1TNCY0003","2014-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","5",",N","1",",N","","","0","4,N","","","10","4,,N,22,+","30.0",",,N,11,","75.9",",,,N","36","4,,,N"
"US1TNCY0003","2014-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","7",",N","2",",N","","","0","5,N","","","8","5,,N,08,","47.5",",,N,05,","144.6",",,,N","8","5,,,N"
"US1TNCY0003","2014-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,03,","97.4",",,,N","",""
"US1TNCY0003","2014-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","18",",N","10",",N","2",",N","","","","","","","","","58.7",",,N,29,","168.4",",,,N","",""
"US1TNCY0003","2014-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","5",",N","2",",N","","","","","","","","","46.5",",,N,15,","112.5",",,,N","",""
"US1TNCY0003","2014-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,11,","79.5",",,,N","",""
"US1TNCY0003","2014-07","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,15,","70.7",",,,N","",""
"US1TNCY0003","2014-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,12,","143.1",",,,N","",""
"US1TNCY0003","2014-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,03,","8.0",",,,N","",""
"US1TNCY0003","2014-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","11",",N","3",",N","","","","","","","","","52.6",",,N,14,","214.3",",,,N","",""
"US1TNCY0003","2014-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,17,","102.7",",,,N","",""
"US1TNCY0003","2014-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,06,","100.0",",,,N","",""
"US1TNCY0003","2015-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,04,","65.9",",,,N","",""
"US1TNCY0003","2015-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","5",",N","2",",N","","","4","4,N","","","183","4,,N,17,","49.0",",,N,22,","123.3",",,,N","321","4,,,N"
"US1TNCY0003","2015-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","17",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,05,","114.2",",,,N","",""
"US1TNCY0003","2015-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","11",",N","3",",N","","","","","","","","","34.8",",,N,16,","194.4",",,,N","",""
"US1TNCY0003","2015-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,27,","42.2",",,,N","",""
"US1TNCY0003","2015-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,09,","119.9",",,,N","",""
"US1TNCY0003","2015-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,06,","84.3",",,,N","",""
"US1TNCY0003","2015-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,29,","64.2",",,,N","",""
"US1TNCY0003","2015-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,28,","101.2",",,,N","",""
"US1TNCY0003","2015-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","6",",N","2",",N","","","","","","","","","47.5",",,N,19,","130.2",",,,N","",""
"US1TNCY0003","2015-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","8",",N","3",",N","","","","","","","","","31.5",",,N,22,","161.8",",,,N","",""
"US1TNCY0003","2016-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","6",",N","0",",N","","","2","3,N","","","231","3,,N,23,","21.1",",,N,23,","58.3",",,,N","310","3,,,N"
"US1TNCY0003","2016-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","10",",N","3",",N","","","3","5,N","","","53","5,,N,15,","29.5",",,N,03,","126.2",",,,N","125","5,,,N"
"US1TNCY0003","2016-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,25,","98.6",",,,N","",""
"US1TNCY0003","2016-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,01,","60.2",",,,N","",""
"US1TNCY0003","2016-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","11",",N","2",",N","","","","","","","","","32.0",",,N,11,","143.8",",,,N","",""
"US1TNCY0003","2016-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","10",",N","2",",N","","","","","","","","","51.8",",,N,28,","136.6",",,,N","",""
"US1TNCY0003","2016-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,21,","69.6",",,,N","",""
"US1TNCY0003","2016-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","4",",N","1",",N","","","","","","","","","65.5",",,N,18,","87.9",",,,N","",""
"US1TNCY0003","2016-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,21,","12.4",",,,N","",""
"US1TNCY0003","2016-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","5",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,29,","46.1",",,,N","",""
"US1TNCY0003","2016-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","11",",N","3",",N","","","","","","","","","41.9",",,N,18,","176.3",",,,N","",""
"US1TNCY0003","2017-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,20,","116.2",",,,N","",""
"US1TNCY0003","2017-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,15,","28.1",",,,N","",""
"US1TNCY0003","2017-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,10,","134.8",",,,N","",""
"US1TNCY0003","2017-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,22,","102.7",",,,N","",""
"US1TNCY0003","2017-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,28,","122.3",",,,N","",""
"US1TNCY0003","2017-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","6",",N","1",",N","","","","","","","","","66.8",",,N,05,","173.0",",,,N","",""
"US1TNCY0003","2017-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,07,","84.6",",,,N","",""
"US1TNCY0003","2017-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","7",",N","2",",N","","","","","","","","","51.3",",,N,01,","118.8",",,,N","",""
"US1TNCY0003","2017-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8","1,N","5","1,N","2","1,N","","","","","","","","","37.8","1,,N,28,","109.3","1,,,N","",""
"US1TNCY0003","2017-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,19,","52.4",",,,N","",""
"US1TNCY0003","2017-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","6",",N","1",",N","","","","","","","","","79.8",",,N,23,","121.1",",,,N","",""
"US1TNCY0003","2018-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,28,","44.5",",,,N","",""
"US1TNCY0003","2018-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","19",",N","16",",N","5",",N","","","","","","","","","44.2",",,N,11,","271.9",",,,N","",""
"US1TNCY0003","2018-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","10",",N","2",",N","","","","","","","","","49.0",",,N,29,","166.3",",,,N","",""
"US1TNCY0003","2018-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","11",",N","1",",N","","","","","","","","","37.1",",,N,15,","123.6",",,,N","",""
"US1TNCY0003","2018-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,17,","90.9",",,,N","",""
"US1TNCY0003","2018-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,28,","120.6",",,,N","",""
"US1TNCY0003","2018-07","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,21,","60.3",",,,N","",""
"US1TNCY0003","2018-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","8",",N","2",",N","","","","","","","","","54.6",",,N,17,","168.7",",,,N","",""
"US1TNCY0003","2018-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","10",",N","2",",N","","","","","","","","","31.0",",,N,23,","142.4",",,,N","",""
"US1TNCY0003","2018-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","10",",N","2",",N","","","","","","","","","29.5",",,N,15,","117.1",",,,N","",""
"US1TNCY0003","2018-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","9",",N","2",",N","","","","","","","","","57.7",",,N,06,","152.1",",,,N","",""
"US1TNCY0003","2018-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","13",",N","2",",N","","","","","","","","","35.3",",,N,31,","169.7",",,,N","",""
"US1TNCY0003","2019-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","10",",N","2",",N","","","","","","","","","29.0",",,N,24,","146.7",",,,N","",""
"US1TNCY0003","2019-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","13",",N","5",",N","","","","","","","","","57.4",",,N,07,","307.7",",,,N","",""
"US1TNCY0003","2019-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,10,","92.4",",,,N","",""
"US1TNCY0003","2019-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,14,","159.0",",,,N","",""
"US1TNCY0003","2019-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9","2,N","6","2,N","1","2,N","","","","","","","","","27.7","2,,N,03,","98.1",",a,,N","",""
"US1TNCY0003","2019-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15","3,N","13","3,N","3","3,N","","","","","","","","","49.8","3,,N,20,","258.3","3,,,N","",""
"US1TNCY0003","2019-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","7",",N","2",",N","","","","","","","","","51.1",",,N,14,","137.2",",,,N","",""
"US1TNCY0003","2019-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","3,,,N"
"US1TNCY0003","2019-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","8",",N","4",",N","","","","","","","","","55.4",",,N,16,","197.2",",,,N","",""
"US1TNCY0003","2019-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,22,","128.3",",,,N","",""
"US1TNCY0003","2019-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","8",",N","4",",N","","","","","","","","","55.6",",,N,30,","220.0",",,,N","",""
