"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026233","1983-01","31.05","-110.9","1059.8","CIBUTA, MX","0.0","","0.0",",m","5",",m","5",",m","1",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-5.0",",m,21,","42.9",",,m,29,","23.9",",m,13,+","","","273.8",",m","63.2",",,,m","9.50",",m","17.94",",,,m","1.06",",,,m"
"MXN00026233","1983-02","31.05","-110.9","1059.8","CIBUTA, MX","0.0","","0.0","1,m","4","1,m","4","1,m","2","1,m","0","1,m","2","1,m","0","1,m","8","1,m","0","1,m","-3.3","1,m,01,","33.8","1,,m,03,","25.0","1,m,18,","","","214.9","1,m","71.9","1,,,m","10.37","1,m","18.16","1,,,m","2.59","1,,,m"
"MXN00026233","1983-09","31.05","-110.9","1059.8","CIBUTA, MX","","","175.9",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","11",",m","12.8",",m,23,","62.0",",,m,29,","38.3",",m,03,","","","0.5",",m","252.9",",,,m","24.18",",m","31.12",",,,m","17.24",",,,m"
"MXN00026233","1983-10","31.05","-110.9","1059.8","CIBUTA, MX","","","13.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,17,+","73.9",",,m,01,","31.1",",m,10,","","","31.9",",m","73.9",",,,m","17.74",",m","25.21",",,,m","10.27",",,,m"
"MXN00026233","1983-11","31.05","-110.9","1059.8","CIBUTA, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","9",",m","0",",m","16",",m","0",",m","-3.3",",m,29,","26.9",",,m,21,","25.6",",m,15,+","","","188.6",",m","40.7",",,,m","12.05",",m","20.94",",,,m","3.15",",,,m"
"MXN00026233","1984-07","31.05","-110.9","1059.8","CIBUTA, MX","","","186.0","1,m","17",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","15.6","1,m,28,+","36.8",",,m,17,","35.0","1,m,05,","0.0","m","0.0","1,m","250.7",",,,m","24.53","1,m","31.11","1,,,m","17.95","1,,,m"
"MXN00026233","1984-08","31.05","-110.9","1059.8","CIBUTA, MX","","","170.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,31,+","64.8",",,m,12,","35.0",",m,31,","0.0","m","0.0",",m","184.3",",,,m","23.84",",m","30.47",",,,m","17.21",",,,m"
"MXN00026233","1984-09","31.05","-110.9","1059.8","CIBUTA, MX","","","136.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,07,","17.8",",,m,25,","35.0",",m,13,","0.0","m","0.0",",m","25.7",",,,m","22.88",",m","31.41",",,,m","14.34",",,,m"
"MXN00026233","1984-10","31.05","-110.9","1059.8","CIBUTA, MX","","","1.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,31,+","19.8",",,m,01,","28.9",",m,08,+","66.4","m","66.4",",m","49.0",",,,m","16.23",",m","23.95",",,,m","8.51",",,,m"
"MXN00026233","1984-11","31.05","-110.9","1059.8","CIBUTA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-2.2",",m,28,","9.9",",,m,22,","30.0",",m,05,","236.6","m","170.2",",m","15.5",",,,m","12.66",",m","22.17",",,,m","3.15",",,,m"
"MXN00026233","1984-12","31.05","-110.9","1059.8","CIBUTA, MX","","","0.0",",m","9",",m","8",",m","4",",m","0",",m","2",",m","0",",m","5",",m","0",",m","-2.2",",m,14,","39.9",",,m,27,","23.9",",m,27,","501.5","m","264.9",",m","183.0",",,,m","9.79",",m","16.29",",,,m","3.28",",,,m"
"MXN00026233","1985-01","31.05","-110.9","1059.8","CIBUTA, MX","0.0","","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,09,","67.8",",,m,14,","15.6",",m,05,","848.1","","346.6",",m","138.2",",,,m","7.15",",m","11.01",",,,m","3.30",",,,m"
"MXN00026233","1985-02","31.05","-110.9","1059.8","CIBUTA, MX","0.0","","0.0",",m","5",",m","4",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-4.4",",m,02,","39.9",",,m,03,","17.8",",m,19,+","1133.9","","285.8",",m","65.3",",,,m","8.13",",m","12.70",",,,m","3.55",",,,m"
"MXN00026233","1985-09","31.05","-110.9","1059.8","CIBUTA, MX","","","83.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,22,","59.9",",,m,27,","35.0",",m,27,+","","","2.9",",m","122.1",",,,m","21.02",",m","29.65",",,,m","12.39",",,,m"
"MXN00026233","1985-10","31.05","-110.9","1059.8","CIBUTA, MX","","","23.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,23,+","34.8",",,m,15,","33.9",",m,05,","","","36.0",",m","113.3",",,,m","17.94",",m","26.42",",,,m","9.45",",,,m"
"MXN00026233","1986-02","31.05","-110.9","1059.8","CIBUTA, MX","","","0.0","3,m","4",",m","4",",m","3",",m","0","2,m","1","2,m","0","2,m","1","2,m","0","2,m","0.0","2,m,10,","45.0",",,m,09,","21.7","2,m,24,","","","208.1","2,m","126.7",",,,m","10.14","3,m","14.74","2,,,m","5.53","2,,,m"
"MXN00026233","1987-01","31.05","-110.9","1059.8","CIBUTA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","-6.1",",m,18,","7.9",",,m,05,","25.0",",m,26,","","","310.5",",m","9.5",",,,m","8.32",",m","14.35",",,,m","2.28",",,,m"
"MXN00026233","1987-10","31.05","-110.9","1059.8","CIBUTA, MX","","","74.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,15,","1.3",",,m,13,","35.6",",m,06,","","","5.2",",m","2.9",",,,m","20.57",",m","29.95",",,,m","11.19",",,,m"
"MXN00026233","1987-11","31.05","-110.9","1059.8","CIBUTA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","-4.4",",m,30,+","18.8",",,m,01,","25.6",",m,20,+","","","188.7",",m","18.8",",,,m","12.04",",m","21.47",",,,m","2.61",",,,m"
"MXN00026233","1987-12","31.05","-110.9","1059.8","CIBUTA, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","15",",m","0",",m","10",",m","0",",m","-9.4",",m,26,","32.8",",,m,17,","26.7",",m,10,+","","","307.4",",m","52.7",",,,m","8.42",",m","16.99",",,,m","-0.16",",,,m"
"MXN00026233","1988-01","31.05","-110.9","1059.8","CIBUTA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","16",",m","0",",m","9",",m","0",",m","-5.0",",m,18,","42.9",",,m,18,","25.6",",m,10,","","","274.4",",m","55.9",",,,m","9.48",",m","18.14",",,,m","0.82",",,,m"
"MXN00026233","1988-02","31.05","-110.9","1059.8","CIBUTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-2.2",",m,18,","7.9",",,m,04,","26.7",",m,12,","","","181.7",",m","7.9",",,,m","12.07",",m","21.51",",,,m","2.63",",,,m"
"MXN00026233","1988-03","31.05","-110.9","1059.8","CIBUTA, MX","3.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","22",",m","2",",m","-2.2",",m,12,+","2.8",",,m,01,","33.9",",m,24,","","","167.7",",m","2.8",",,,m","13.03",",m","23.48",",,,m","2.59",",,,m"
"MXN00026233","1988-04","31.05","-110.9","1059.8","CIBUTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,","","","","","","","19.5",",,,m","","","","","",""
"MXN00026233","1988-05","31.05","-110.9","1059.8","CIBUTA, MX","","","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","0.6",",m,02,","0.0",",,m,31,+","36.7",",m,26,+","","","25.6",",m","0.0",",,,m","19.94",",m","30.86",",,,m","9.02",",,,m"
"MXN00026233","1988-06","31.05","-110.9","1059.8","CIBUTA, MX","","","209.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,13,+","1.8",",,m,19,","41.7",",m,23,","","","0.0",",m","1.8",",,,m","25.31",",m","36.03",",,,m","14.60",",,,m"
"MXN00026233","1988-07","31.05","-110.9","1059.8","CIBUTA, MX","","","249.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,31,+","25.9",",,m,18,","37.8",",m,18,+","0.0","m","0.0",",m","148.5",",,,m","26.39",",m","34.02",",,,m","18.76",",,,m"
"MXN00026233","1988-08","31.05","-110.9","1059.8","CIBUTA, MX","","","210.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,22,","63.0",",,m,22,","35.6",",m,13,+","0.0","m","0.0",",m","99.1",",,,m","25.14",",m","32.12",",,,m","18.15",",,,m"
"MXN00026233","1988-09","31.05","-110.9","1059.8","CIBUTA, MX","","","114.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,29,+","30.0",",,m,11,","36.7",",m,10,","1.1","m","1.1",",m","55.7",",,,m","22.11",",m","30.04",",,,m","14.19",",,,m"
"MXN00026233","1988-10","31.05","-110.9","1059.8","CIBUTA, MX","","","47.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,15,","50.8",",,m,15,","32.8",",m,12,","7.6","m","6.5",",m","72.3",",,,m","19.66",",m","28.12",",,,m","11.20",",,,m"
"MXN00026233","1988-11","31.05","-110.9","1059.8","CIBUTA, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-3.3",",m,19,","0.0",",,m,30,+","30.6",",m,06,","171.3","m","163.7",",m","0.0",",,,m","12.96",",m","22.32",",,,m","3.59",",,,m"
"MXN00026233","1988-12","31.05","-110.9","1059.8","CIBUTA, MX","","","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","14","1,m","0","1,m","12","1,m","0","1,m","-9.4","1,m,27,","9.9","1,,m,10,","25.6","1,m,17,","416.6","m","245.3","1,m","18.5","1,,,m","10.16","1,m","19.67","1,,,m","0.65","1,,,m"
"MXN00026233","1989-02","31.05","-110.9","1059.8","CIBUTA, MX","","","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","14","1,m","0","1,m","-3.3","1,m,15,+","0.0",",,m,28,+","30.0","1,m,25,+","","","183.1","1,m","0.0",",,,m","11.58","1,m","21.15","1,,,m","2.01","1,,,m"
"MXN00026233","1989-03","31.05","-110.9","1059.8","CIBUTA, MX","","","5.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","2",",m","-2.2",",m,03,","19.8",",,m,24,","33.9",",m,11,+","","","101.4",",m","19.8",",,,m","15.24",",m","26.20",",,,m","4.27",",,,m"
"MXN00026233","1989-04","31.05","-110.9","1059.8","CIBUTA, MX","","","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","1.7",",m,28,","0.0",",,m,30,+","37.8",",m,19,","","","23.6",",m","0.0",",,,m","19.17",",m","30.86",",,,m","7.49",",,,m"
"MXN00026233","1989-05","31.05","-110.9","1059.8","CIBUTA, MX","","","95.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","1.7",",m,12,","3.3",",,m,17,","40.0",",m,22,+","","","28.2",",m","4.1",",,,m","20.50",",m","31.51",",,,m","9.50",",,,m"
"MXN00026233","1989-06","31.05","-110.9","1059.8","CIBUTA, MX","","","197.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","7.8",",m,03,+","0.0",",,m,30,+","42.8",",m,15,","","","0.0",",m","0.0",",,,m","24.92",",m","36.54",",,,m","13.30",",,,m"
"MXN00026233","1989-07","31.05","-110.9","1059.8","CIBUTA, MX","","","303.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,18,+","19.8",",,m,15,","42.8",",m,03,+","0.0","m","0.0",",m","58.7",",,,m","28.12",",m","38.60",",,,m","17.64",",,,m"
"MXN00026233","1989-08","31.05","-110.9","1059.8","CIBUTA, MX","","","198.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,24,","39.9",",,m,06,","36.7",",m,29,","0.0","m","0.0",",m","116.9",",,,m","24.75",",m","32.57",",,,m","16.92",",,,m"
"MXN00026233","1989-12","31.05","-110.9","1059.8","CIBUTA, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","8","4,m","0","4,m","-2.2","4,m,15,+","0.0","4,,m,31,+","26.7","4,m,12,","","","218.6","4,m","0.0","4,,,m","10.24","4,m","19.81","4,,,m","0.66","4,,,m"
"MXN00026233","1990-02","31.05","-110.9","1059.8","CIBUTA, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","14","1,m","0","1,m","3","1,m","0","1,m","-7.2","1,m,16,","15.7",",,m,02,","26.7","1,m,13,","","","246.4","1,m","21.3",",,,m","9.21","1,m","18.27","1,,,m","0.14","1,,,m"
"MXN00026233","1990-03","31.05","-110.9","1059.8","CIBUTA, MX","","","0.9",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-3.3",",m,13,+","58.9",",,m,09,","27.8",",m,24,+","","","160.6",",m","63.7",",,,m","13.18",",m","21.35",",,,m","5.02",",,,m"
