"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138232","1871-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,17,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138232","1871-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138232","1872-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,06,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138232","1872-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,08,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138232","1872-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,26,+","","","","","","","19.9",",,,E","","","","","",""
"SWE00138232","1872-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,03,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138232","1872-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,22,","","","","","","","82.8",",,,E","","","","","",""
"SWE00138232","1872-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","36.7",",,E,27,","","","","","","","119.6",",,,E","","","","","",""
"SWE00138232","1872-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.3",",,E,02,","","","","","","","87.6",",,,E","","","","","",""
"SWE00138232","1872-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,09,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138232","1872-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,26,","","","","","","","89.8",",,,E","","","","","",""
"SWE00138232","1872-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,13,","","","","","","","96.8",",,,E","","","","","",""
"SWE00138232","1872-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","60.0",",,,E","","","","","",""
"SWE00138232","1872-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,03,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138232","1873-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,20,","","","","","","","36.2",",,,E","","","","","",""
"SWE00138232","1873-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,27,","","","","","","","8.6",",,,E","","","","","",""
"SWE00138232","1873-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,11,","","","","","","","6.6",",,,E","","","","","",""
"SWE00138232","1873-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,29,","","","","","","","4.4",",,,E","","","","","",""
"SWE00138232","1873-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,25,","","","","","","","75.9",",,,E","","","","","",""
"SWE00138232","1873-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,25,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138232","1873-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,15,","","","","","","","56.8",",,,E","","","","","",""
"SWE00138232","1873-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,14,","","","","","","","35.1",",,,E","","","","","",""
"SWE00138232","1873-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,11,","","","","","","","85.9",",,,E","","","","","",""
"SWE00138232","1873-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,24,","","","","","","","86.7",",,,E","","","","","",""
"SWE00138232","1873-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,09,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138232","1873-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,01,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138232","1874-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,22,","","","","","","","27.4",",,,E","","","","","",""
"SWE00138232","1874-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,10,","","","","","","","4.7",",,,E","","","","","",""
"SWE00138232","1874-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,11,","","","","","","","41.7",",,,E","","","","","",""
"SWE00138232","1874-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,01,","","","","","","","25.4",",,,E","","","","","",""
"SWE00138232","1874-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,06,","","","","","","","13.9",",,,E","","","","","",""
"SWE00138232","1874-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,29,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138232","1874-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,30,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138232","1874-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,06,","","","","","","","35.9",",,,E","","","","","",""
"SWE00138232","1874-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,27,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138232","1874-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,22,","","","","","","","16.9",",,,E","","","","","",""
"SWE00138232","1874-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,21,","","","","","","","22.8",",,,E","","","","","",""
"SWE00138232","1874-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,20,","","","","","","","25.3",",,,E","","","","","",""
"SWE00138232","1875-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,26,","","","","","","","58.6",",,,E","","","","","",""
"SWE00138232","1875-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,11,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138232","1875-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,08,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138232","1875-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,21,","","","","","","","1.7",",,,E","","","","","",""
"SWE00138232","1875-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,27,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138232","1875-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,11,","","","","","","","40.1",",,,E","","","","","",""
"SWE00138232","1875-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,10,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138232","1875-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,11,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138232","1875-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,28,","","","","","","","8.2",",,,E","","","","","",""
"SWE00138232","1875-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,26,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138232","1875-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,14,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138232","1875-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,22,","","","","","","","4.0",",,,E","","","","","",""
"SWE00138232","1876-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00138232","1876-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,29,","","","","","","","49.5",",,,E","","","","","",""
"SWE00138232","1876-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,07,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138232","1876-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,10,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138232","1876-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,02,","","","","","","","22.8",",,,E","","","","","",""
"SWE00138232","1876-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,13,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138232","1876-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138232","1876-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,29,","","","","","","","32.3",",,,E","","","","","",""
"SWE00138232","1876-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,09,","","","","","","","111.6",",,,E","","","","","",""
"SWE00138232","1876-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,04,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138232","1876-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,08,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138232","1876-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,31,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138232","1877-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,05,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138232","1877-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,17,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138232","1877-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,28,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138232","1877-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,05,","","","","","","","7.0",",,,E","","","","","",""
"SWE00138232","1877-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,14,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138232","1877-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,26,","","","","","","","38.4",",,,E","","","","","",""
"SWE00138232","1877-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,17,","","","","","","","107.4",",,,E","","","","","",""
"SWE00138232","1877-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,21,","","","","","","","60.9",",,,E","","","","","",""
"SWE00138232","1877-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,20,","","","","","","","56.7",",,,E","","","","","",""
"SWE00138232","1877-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,24,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138232","1877-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,08,","","","","","","","37.1",",,,E","","","","","",""
"SWE00138232","1877-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,23,","","","","","","","22.1",",,,E","","","","","",""
"SWE00138232","1878-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,23,","","","","","","","27.6",",,,E","","","","","",""
"SWE00138232","1878-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,10,","","","","","","","1.8",",,,E","","","","","",""
"SWE00138232","1878-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,26,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138232","1878-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,02,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138232","1878-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,24,","","","","","","","40.3",",,,E","","","","","",""
"SWE00138232","1878-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","34.3",",,E,29,","","","","","","","114.6",",,,E","","","","","",""
"SWE00138232","1878-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,14,","","","","","","","14.1",",,,E","","","","","",""
"SWE00138232","1878-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,17,","","","","","","","86.7",",,,E","","","","","",""
"SWE00138232","1878-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,26,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138232","1878-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,04,","","","","","","","31.8",",,,E","","","","","",""
"SWE00138232","1878-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,29,","","","","","","","79.8",",,,E","","","","","",""
"SWE00138232","1878-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,27,","","","","","","","54.1",",,,E","","","","","",""
"SWE00138232","1879-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,26,","","","","","","","15.0",",,,E","","","","","",""
"SWE00138232","1879-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,10,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138232","1879-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,05,","","","","","","","5.7",",,,E","","","","","",""
"SWE00138232","1879-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,18,","","","","","","","53.6",",,,E","","","","","",""
"SWE00138232","1879-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,30,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138232","1879-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,03,","","","","","","","40.3",",,,E","","","","","",""
"SWE00138232","1879-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,21,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138232","1879-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,08,","","","","","","","60.6",",,,E","","","","","",""
"SWE00138232","1879-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,01,","","","","","","","44.4",",,,E","","","","","",""
"SWE00138232","1879-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,03,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138232","1879-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,02,","","","","","","","15.8",",,,E","","","","","",""
"SWE00138232","1879-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,30,","","","","","","","5.0",",,,E","","","","","",""
"SWE00138232","1880-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,02,+","","","","","","","3.5",",,,E","","","","","",""
"SWE00138232","1880-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,26,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138232","1880-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,03,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138232","1880-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,05,","","","","","","","32.9",",,,E","","","","","",""
"SWE00138232","1880-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,15,","","","","","","","23.3",",,,E","","","","","",""
"SWE00138232","1880-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,24,","","","","","","","22.1",",,,E","","","","","",""
"SWE00138232","1880-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,04,","","","","","","","115.8",",,,E","","","","","",""
"SWE00138232","1880-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138232","1880-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,19,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138232","1880-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,06,","","","","","","","85.7",",,,E","","","","","",""
"SWE00138232","1880-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,16,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138232","1880-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,24,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138232","1881-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,30,","","","","","","","8.9",",,,E","","","","","",""
"SWE00138232","1881-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,11,","","","","","","","51.7",",,,E","","","","","",""
"SWE00138232","1881-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,07,","","","","","","","35.9",",,,E","","","","","",""
"SWE00138232","1881-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,27,","","","","","","","9.6",",,,E","","","","","",""
