"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140618","1962-05","65.8197","21.64","25.0","BODEN, SW","","","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,09,","60",",,E,03,","15.9",",,E,30,","17.0",",E,22,","","","372.6",",E","48.7",",,,E","6.31",",E","10.86",",,,E","1.76",",,,E"
"SWE00140618","1962-06","65.8197","21.64","25.0","BODEN, SW","","","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-0.8",",E,05,","0",",,E,30,+","18.0",",,E,23,","21.7",",E,20,","","","209.2",",E","54.3",",,,E","11.36",",E","16.10",",,,E","6.61",",,,E"
"SWE00140618","1962-07","65.8197","21.64","25.0","BODEN, SW","","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,19,+","0",",,E,31,+","11.6",",,E,17,","23.5",",E,07,","133.7","E","133.7",",E","58.9",",,,E","14.02",",E","18.54",",,,E","9.50",",,,E"
"SWE00140618","1962-08","65.8197","21.64","25.0","BODEN, SW","","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","0",",,E,31,+","13.6",",,E,06,","18.0",",E,19,+","349.9","E","216.2",",E","65.7",",,,E","11.36",",E","15.04",",,,E","7.68",",,,E"
"SWE00140618","1962-09","65.8197","21.64","25.0","BODEN, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","0",",,E,30,+","17.8",",,E,05,","14.5",",E,09,","677.3","E","327.4",",E","72.8",",,,E","7.42",",E","11.25",",,,E","3.59",",,,E"
"SWE00140618","1962-10","65.8197","21.64","25.0","BODEN, SW","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","0",",,E,31,+","4.1",",,E,16,","15.6",",E,04,","1100.1","E","422.8",",E","16.1",",,,E","4.69",",E","8.25",",,,E","1.14",",,,E"
"SWE00140618","1962-11","65.8197","21.64","25.0","BODEN, SW","","","0.0",",E","12",",E","5",",E","0",",E","11",",","0",",E","26",",E","16",",E","0",",E","0",",E","-14.8",",E,25,","120",",,E,23,+","11.9",",,E,15,","6.2",",E,05,","1748.3","E","648.2",",E","40.0",",,,E","-3.27",",E","-0.66",",,,E","-5.89",",,,E"
"SWE00140618","1962-12","65.8197","21.64","25.0","BODEN, SW","","","0.0",",E","8",",E","3",",E","0",",E","31",",","14",",E","31",",E","24",",E","0",",E","0",",E","-31.4",",E,20,","190",",,E,23,+","5.8",",,E,05,","7.0",",E,03,","2664.5","E","916.2",",E","16.7",",,,E","-11.22",",E","-7.35",",,,E","-15.10",",,,E"
"SWE00140618","1963-01","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","16",",E","31",",E","24",",E","0",",E","0",",E","-27.2",",E,17,","290",",,E,31,","2.2",",,E,29,","3.4",",E,29,","3609.8","E","945.3",",E","7.9",",,,E","-12.16",",E","-7.21",",,,E","-17.12",",,,E"
"SWE00140618","1963-02","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","-32.4",",E,18,","450",",,E,06,","7.2",",,E,04,","6.8",",E,28,","4485.1","E","875.3",",E","14.7",",,,E","-12.93",",E","-8.36",",,,E","-17.49",",,,E"
"SWE00140618","1963-03","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-23.8",",E,09,","350",",,E,30,","3.2",",,E,29,","7.8",",E,01,","5331.0","E","845.9",",E","7.1",",,,E","-8.95",",E","-3.51",",,,E","-14.40",",,,E"
"SWE00140618","1963-04","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","17",",","0",",E","24",",E","2",",E","0",",E","0",",E","-13.5",",E,01,","370",",,E,05,","5.3",",,E,03,","13.0",",E,28,+","5837.1","E","506.1",",E","21.1",",,,E","1.46",",E","6.45",",,,E","-3.53",",,,E"
"SWE00140618","1963-05","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.5",",E,05,","0",",,E,31,+","8.2",",,E,03,","25.0",",E,29,","6089.9","E","252.8",",E","21.7",",,,E","10.18",",E","16.72",",,,E","3.64",",,,E"
"SWE00140618","1963-06","65.8197","21.64","25.0","BODEN, SW","10.0","E","10.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,14,","0",",,E,30,+","7.6",",,E,19,","27.8",",E,28,","6279.9","E","190.0",",E","20.3",",,,E","12.33",",E","17.32",",,,E","7.34",",,,E"
"SWE00140618","1963-07","65.8197","21.64","25.0","BODEN, SW","10.7","E","0.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,28,","0",",,E,31,+","12.3",",,E,11,","28.6",",E,31,","126.3","E","126.3",",E","40.4",",,,E","14.28",",E","19.39",",,,E","9.17",",,,E"
"SWE00140618","1963-08","65.8197","21.64","25.0","BODEN, SW","11.4","E","0.7",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,31,","0",",,E,31,+","26.4",",,E,24,","27.4",",E,01,","251.3","E","125.0",",E","68.8",",,,E","14.32",",E","18.44",",,,E","10.21",",,,E"
"SWE00140618","1963-09","65.8197","21.64","25.0","BODEN, SW","11.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","0",",,E,30,+","14.5",",,E,30,","20.0",",E,24,","479.7","E","228.4",",E","55.9",",,,E","10.72",",E","14.45",",,,E","6.99",",,,E"
"SWE00140618","1963-10","65.8197","21.64","25.0","BODEN, SW","11.4","E","0.0",",E","12",",E","3",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.7",",E,30,+","30",",,E,28,","8.5",",,E,05,","13.8",",E,24,","944.4","E","464.7",",E","27.1",",,,E","3.34",",E","6.47",",,,E","0.22",",,,E"
"SWE00140618","1963-11","65.8197","21.64","25.0","BODEN, SW","11.4","E","0.0",",E","14",",E","10",",E","0",",E","25",",","3",",E","30",",E","24",",E","0",",E","0",",E","-24.3",",E,25,","500",",,E,23,+","9.2",",,E,07,","2.4",",E,01,","1681.5","E","737.1",",E","59.8",",,,E","-6.24",",E","-3.68",",,,E","-8.80",",,,E"
"SWE00140618","1963-12","65.8197","21.64","25.0","BODEN, SW","11.4","E","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","31",",E","21",",E","0",",E","0",",E","-29.5",",E,21,","580",",,E,23,","4.9",",,E,30,","5.2",",E,29,","2517.2","E","835.7",",E","27.3",",,,E","-8.62",",E","-4.32",",,,E","-12.93",",,,E"
"SWE00140618","1964-01","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","5",",E","28",",E","15",",E","0",",E","0",",E","-22.7",",E,26,","490",",,E,01,","3.0",",,E,28,","7.8",",E,11,","3233.9","E","716.7",",E","5.3",",,,E","-4.79",",E","-0.41",",,,E","-9.16",",,,E"
"SWE00140618","1964-02","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","11",",E","29",",E","28",",E","0",",E","0",",E","-27.9",",E,23,","500",",,E,20,+","7.2",",,E,27,","1.2",",E,04,","4147.8","E","913.9",",E","25.4",",,,E","-13.18",",E","-8.38",",,,E","-17.99",",,,E"
"SWE00140618","1964-03","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","4",",E","30",",E","19",",E","0",",E","0",",E","-20.1",",E,22,","500",",,E,06,+","1.8",",,E,03,","7.4",",E,08,","4919.7","E","771.9",",E","2.9",",,,E","-6.57",",E","-0.76",",,,E","-12.38",",,,E"
"SWE00140618","1964-04","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","29",",","0",",E","25",",E","2",",E","0",",E","0",",E","-10.9",",E,01,","360",",,E,13,","11.3",",,E,13,","10.2",",E,28,","5445.6","E","525.9",",E","46.3",",,,E","0.80",",E","4.53",",,,E","-2.92",",,,E"
"SWE00140618","1964-05","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,08,","0",",,E,31,+","3.6",",,E,13,","22.0",",E,26,","5786.5","E","340.9",",E","19.4",",,,E","7.34",",E","11.91",",,,E","2.77",",,,E"
"SWE00140618","1964-06","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,03,","0",",,E,30,+","12.0",",,E,20,","24.5",",E,15,","5998.6","E","212.1",",E","53.5",",,,E","11.26",",E","16.04",",,,E","6.48",",,,E"
"SWE00140618","1964-07","65.8197","21.64","25.0","BODEN, SW","0.3","E","0.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,02,","0",",,E,31,+","17.3",",,E,10,","24.7",",E,24,","132.4","E","132.4",",E","54.2",",,,E","14.07",",E","19.19",",,,E","8.95",",,,E"
"SWE00140618","1964-08","65.8197","21.64","25.0","BODEN, SW","4.9","E","4.6",",E","19",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,16,","0",",,E,31,+","34.7",",,E,30,","26.0",",E,08,","304.5","E","172.1",",E","97.5",",,,E","12.93",",E","16.81",",,,E","9.05",",,,E"
"SWE00140618","1964-09","65.8197","21.64","25.0","BODEN, SW","4.9","E","0.0",",E","15",",E","5",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0","1,,E,30,+","15.8",",,E,14,","15.9",",E,05,","638.5","E","334.0",",E","45.7",",,,E","7.20",",E","10.92",",,,E","3.47",",,,E"
"SWE00140618","1964-10","65.8197","21.64","25.0","BODEN, SW","4.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,31,+","11.1",",,E,12,","13.8",",E,05,","1047.5","E","409.0",",E","28.1",",,,E","5.14",",E","8.19",",,,E","2.09",",,,E"
"SWE00140618","1964-11","65.8197","21.64","25.0","BODEN, SW","4.9","E","0.0",",E","19",",E","8",",E","0",",E","19",",","1",",E","26",",E","16",",E","0",",E","0",",E","-18.0",",E,30,","430",",,E,29,","11.4",",,E,24,","9.0",",E,03,","1685.4","E","637.9",",E","61.9",",,,E","-2.93",",E","-0.30",",,,E","-5.56",",,,E"
"SWE00140618","1964-12","65.8197","21.64","25.0","BODEN, SW","4.9","E","0.0",",E","16",",E","7",",E","0",",E","31",",","3",",E","30",",E","24",",E","0",",E","0",",E","-22.0",",E,29,","440",",,E,01,","11.9",",,E,31,","5.0",",E,10,","2499.3","E","813.9",",E","59.9",",,,E","-7.92",",E","-4.36",",,,E","-11.48",",,,E"
"SWE00140618","1965-01","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","11",",E","30",",E","23",",E","0",",E","0",",E","-32.7",",E,11,","700",",,E,31,","18.7",",,E,11,","2.7",",E,15,","3403.7","E","904.4",",E","57.8",",,,E","-10.84",",E","-6.78",",,,E","-14.90",",,,E"
"SWE00140618","1965-02","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","4",",E","28",",E","26",",E","0",",E","0",",E","-19.4",",E,26,","900",",,E,16,","10.1",",,E,12,","5.3",",E,21,","4157.2","E","753.5",",E","32.9",",,,E","-8.58",",E","-4.64",",,,E","-12.52",",,,E"
"SWE00140618","1965-03","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","7",",E","30",",E","22",",E","0",",E","0",",E","-23.8",",E,02,","1080",",,E,30,","19.8",",,E,19,","7.2",",E,12,","4940.6","E","783.4",",E","74.1",",,,E","-6.94",",E","-1.84",",,,E","-12.03",",,,E"
"SWE00140618","1965-04","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","1",",E","25",",E","4",",E","0",",E","0",",E","-18.1",",E,08,","1070",",,E,04,","8.9",",,E,03,","13.2",",E,23,","5474.1","E","533.5",",E","20.5",",,,E","0.55",",E","5.31",",,,E","-4.21",",,,E"
"SWE00140618","1965-05","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1","1,","0",",E","15",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","220","1,,E,01,","9.8",",,E,17,","17.1",",E,25,","5906.6","E","432.5",",E","17.2",",,,E","4.38",",E","9.11",",,,E","-0.35",",,,E"
"SWE00140618","1965-06","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,01,","0",",,E,30,+","10.2",",,E,15,","24.8",",E,08,","6075.0","E","168.4",",E","36.8",",,,E","12.72",",E","17.61",",,,E","7.83",",,,E"
"SWE00140618","1965-07","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,16,","0",",,E,31,+","6.2",",,E,10,","23.6",",E,24,","141.3","E","141.3",",E","19.2",",,,E","13.78",",E","18.55",",,,E","9.00",",,,E"
"SWE00140618","1965-08","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,15,","0",",,E,31,+","15.9",",,E,06,","19.0",",E,27,","329.3","E","188.0",",E","71.9",",,,E","12.27",",E","16.09",",,,E","8.44",",,,E"
"SWE00140618","1965-09","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","0",",,E,30,+","12.3",",,E,08,","20.5",",E,03,","583.6","E","254.3",",E","36.5",",,,E","9.86",",E","13.65",",,,E","6.07",",,,E"
"SWE00140618","1965-10","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0","1,","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,18,","10","1,,E,31,+","23.7",",,E,31,","14.4",",E,21,","1052.6","E","469.0",",E","59.2",",,,E","3.20",",E","6.59",",,,E","-0.18",",,,E"
"SWE00140618","1965-11","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",","7",",E","29",",E","20",",E","0",",E","0",",E","-23.2",",E,22,","200",",,E,30,+","8.0",",,E,29,","6.1",",E,05,","1844.9","E","792.3",",E","29.7",",,,E","-8.08",",E","-4.98",",,,E","-11.18",",,,E"
"SWE00140618","1965-12","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","-29.8",",E,14,","530",",,E,31,+","9.8",",,E,27,+","-3.6",",E,05,","2852.5","E","1007.6",",E","61.6",",,,E","-14.17",",E","-11.05",",,,E","-17.29",",,,E"
"SWE00140618","1966-01","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-34.6",",E,15,","540",",,E,31,","7.5",",,E,30,","-3.0",",E,08,+","3997.9","E","1145.4",",E","18.4",",,,E","-18.61",",E","-14.63",",,,E","-22.60",",,,E"
"SWE00140618","1966-02","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","22",",E","28",",E","28",",E","0",",E","0",",E","-34.4",",E,13,","760",",,E,28,+","10.0",",,E,22,","-8.0",",E,17,","5079.9","E","1082.0",",E","35.1",",,,E","-20.31",",E","-17.29",",,,E","-23.33",",,,E"
"SWE00140618","1966-03","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","-29.6",",E,15,","870",",,E,31,","16.0",",,E,08,","8.3",",E,20,","5985.0","E","905.1",",E","67.8",",,,E","-10.86",",E","-6.32",",,,E","-15.40",",,,E"
"SWE00140618","1966-04","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30",",","0",",E","27",",E","10",",E","0",",E","0",",E","-17.0",",E,18,","840",",,E,01,","7.2",",,E,04,","13.8",",E,29,","6592.3","E","607.3",",E","35.9",",,,E","-1.91",",E","1.97",",,,E","-5.79",",,,E"
"SWE00140618","1966-05","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,06,","200",",,E,01,","6.5",",,E,23,","21.0",",E,19,","6952.2","E","359.9",",E","21.3",",,,E","6.72",",E","11.85",",,,E","1.60",",,,E"
"SWE00140618","1966-06","65.8197","21.64","25.0","BODEN, SW","21.4","E","21.4",",E","12",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,06,","0","1,,E,30,+","11.8",",,E,02,","31.2",",E,20,","7065.2","E","113.0",",E","34.5",",,,E","15.28",",E","20.87",",,,E","9.69",",,,E"
"SWE00140618","1966-07","65.8197","21.64","25.0","BODEN, SW","26.8","E","5.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.3",",E,10,","0",",,E,31,+","16.5",",,E,08,","25.0",",E,26,","81.4","E","81.4",",E","51.8",",,,E","15.88",",E","20.40",",,,E","11.37",",,,E"
"SWE00140618","1966-08","65.8197","21.64","25.0","BODEN, SW","26.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,25,+","0",",,E,31,+","17.3",",,E,10,","21.7",",E,04,","259.0","E","177.6",",E","66.2",",,,E","12.60",",E","17.21",",,,E","8.00",",,,E"
"SWE00140618","1966-09","65.8197","21.64","25.0","BODEN, SW","26.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","0",",,E,30,+","21.8",",,E,13,","15.0",",E,06,","634.1","E","375.1",",E","56.5",",,,E","5.83",",E","9.10",",,,E","2.56",",,,E"
"SWE00140618","1966-10","65.8197","21.64","25.0","BODEN, SW","26.8","E","0.0",",E","17",",E","7",",E","0",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","-11.9",",E,29,","60",",,E,30,+","11.3",",,E,22,+","8.8",",E,03,","1183.3","E","549.2",",E","62.0",",,,E","0.62",",E","3.20",",,,E","-1.97",",,,E"
"SWE00140618","1966-11","65.8197","21.64","25.0","BODEN, SW","26.8","E","0.0",",E","12",",E","7",",E","0",",E","21",",","1",",E","26",",E","12",",E","0",",E","0",",E","-19.2",",E,23,","130",",,E,06,","11.4",",,E,05,","6.6",",E,03,","1825.4","E","642.1",",E","49.2",",,,E","-3.07",",E","0.01",",,,E","-6.15",",,,E"
"SWE00140618","1966-12","65.8197","21.64","25.0","BODEN, SW","26.8","E","0.0",",E","20",",E","12",",E","1",",E","27",",","3",",E","30",",E","25",",E","0",",E","0",",E","-23.3",",E,16,","850",",,E,31,","33.0",",,E,18,","2.6",",E,06,","2599.9","E","774.5",",E","115.4",",,,E","-6.65",",E","-4.02",",,,E","-9.28",",,,E"
"SWE00140618","1967-01","65.8197","21.64","25.0","BODEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","-35.5",",E,31,","900",",,E,05,+","5.0",",,E,01,","5.1",",E,16,","3698.8","E","1098.9",",E","26.2",",,,E","-17.12",",E","-13.30",",,,E","-20.93",",,,E"
