"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308631","1901-12","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","102.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","7",",6","30",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,21,","","","76",",,6,31,","40.6",",,6,15,","15.0",",6,14,","1977.5","6","776.1",",6","64.5",",,,6","201",",,,6","-6.70",",6","-1.35",",,,6","-12.05",",,,6"
"USC00308631","1902-01","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","11","3,6","7","3,6","0","3,6","","","6",",6","17",",6","31",",6","27",",6","0",",6","0",",6","","","","","-30.6",",6,20,","","","127",",,6,12,","8.6","3,,6,12,","3.3",",6,27,+","2884.0","6","906.5",",6","42.6","3,,,6","420",",,,6","-10.91",",6","-3.59",",,,6","-18.23",",,,6"
"USC00308631","1902-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","28",",6","6",",6","16",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-32.2",",6,11,","1118",",,6,15,+","508",",,6,03,","33.3",",,6,03,","13.3","1,6,27,","3625.8","6","741.8","1,6","87.5",",,,6","1283",",,,6","-9.36","1,6","-1.43","1,,,6","-17.29",",,,6"
"USC00308631","1902-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","4",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","64",",,6,19,","38.6",",,6,03,","16.7",",6,28,","4176.7","6","550.9",",6","118.8",",,,6","204",",,,6","0.56",",6","6.34",",,,6","-5.21",",,,6"
"USC00308631","1902-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","2,6","","","","","","","","","2","1,6","0","1,6","21","1,6","1","1,6","3","1,6","0","1,6","","","","","-8.3","1,6,15,+","","","152","1,,6,02,","","","24.4","1,6,22,","4557.8","6","381.1","1,6","","","203","1,,,6","4.71","2,6","10.99","1,,,6","-1.57","1,,,6"
"USC00308631","1902-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","3.9","6","3.9",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,13,+","","","0",",T,6,28,","53.1",",,6,24,","28.9",",6,22,","4842.5","6","284.7",",6","129.7",",,,6","0",",T,,6","9.28",",6","17.03",",,,6","1.53",",,,6"
"USC00308631","1902-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","16.3","6","12.4",",6","13",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,11,+","","","","","24.9",",,6,15,","28.9",",6,02,+","4999.4","6","156.9",",6","136.7",",,,6","","","13.52",",6","20.76",",,,6","6.27",",,,6"
"USC00308631","1902-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","35.2","6","18.9","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","1.7","1,6,17,","","","","","25.9",",,6,15,","30.0",",6,30,","56.6","6","56.6",",6","116.8",",,,6","","","17.16","1,6","24.00",",,,6","10.32","1,,,6"
"USC00308631","1902-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","40.2","6","5.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,13,","","","","","26.4",",,6,01,","29.4",",6,31,","163.6","6","107.0",",6","93.8",",,,6","","","15.04",",6","23.19",",,,6","6.90",",,,6"
"USC00308631","1902-09","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","41.3","6","1.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,05,","","","","","25.1",",,6,09,","25.6",",6,23,","333.7","6","170.1",",6","32.0",",,,6","","","12.70",",6","20.62",",,,6","4.78",",,,6"
"USC00308631","1902-10","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","41.3","6","0.0","1,6","17",",6","16",",6","3",",6","","","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","","","-10.0","1,6,30,","","","0",",T,6,29,+","36.8",",,6,06,","21.1",",6,01,","733.3","6","399.6",",6","184.4",",,,6","0",",T,,6","5.12","1,6","11.34",",,,6","-1.09","1,,,6"
"USC00308631","1902-11","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","41.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","","","","","18.3",",6,22,+","1113.1","6","379.8",",6","","","","","5.67",",6","12.32",",,,6","-0.98",",,,6"
"USC00308631","1902-12","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","41.3","6","0.0",",6","12","2,6","5","2,6","1","2,6","","","7","3,6","13",",6","31",",6","18",",6","0",",6","0",",6","","","","","-34.4",",6,09,","","","76","3,,6,27,","32.5","2,,6,19,","3.9",",6,03,+","1962.3","6","849.2",",6","75.3","2,,,6","330","3,,,6","-9.06",",6","-2.46",",,,6","-15.66",",,,6"
"USC00308631","1903-01","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","","0.0","1,6","10","1,6","9","1,6","0","1,6","30","1,6","9",",6","12","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-37.8","1,6,19,","610","1,,6,20,+","203",",,6,31,","22.6","1,,6,31,","5.0",",6,30,","2786.0","","823.7",",6","99.6","1,,,6","1028",",,,6","-9.12","1,6","-2.54",",,,6","-15.70","1,,,6"
"USC00308631","1903-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","","0.0",",6","9","2,6","7","2,6","0","2,6","25","3,6","6","2,6","9",",6","27",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,18,","686","3,,6,25,+","216","2,,6,09,","19.8","2,,6,06,","11.1",",6,28,+","3517.7","","731.7",",6","76.2","2,,,6","522","2,,,6","-7.80",",6","-1.48",",,,6","-14.13",",,,6"
"USC00308631","1903-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","","0.0","1,6","","","","","","","21",",6","6",",6","1","1,6","25","1,6","1",",6","1",",6","0",",6","","","","","-18.3","1,6,03,","559",",,6,05,","76",",,6,05,+","","","21.1",",6,20,","4017.7","","500.0",",6","","","317",",,,6","1.72","1,6","7.30",",,,6","-3.86","1,,,6"
"USC00308631","1903-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","0","1,6","25","1,6","1","1,6","1","1,6","0","1,6","","","","","-12.8","1,6,05,","","","38",",,6,04,","34.0",",,6,04,","23.3","1,6,29,","4469.3","","451.6","1,6","49.6",",,,6","51",",,,6","2.76","1,6","10.16","1,,,6","-4.64","1,,,6"
"USC00308631","1903-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","2.2","","2.2","5,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","2,6","15","2,6","0","2,6","","","","","-9.4","4,6,02,","","","0",",T,6,02,+","3.0",",,6,28,","30.6","2,6,18,","4655.2","","185.9","2,6","3.8",",,,6","0",",T,,6","11.03","5,6","21.54","2,,,6","0.51","4,,,6"
"USC00308631","1903-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","5.5","","3.3","5,6","","","","","","","","","","","0","4,6","6","4,6","0","3,6","13","3,6","0","3,6","","","","","-5.0","4,6,03,","","","","","","","28.9","3,6,09,","4782.2","","127.0","3,6","","","","","13.37","5,6","21.21","3,,,6","5.53","4,,,6"
"USC00308631","1903-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","24.1","","18.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","-0.6",",6,28,","","","","","","","33.3",",6,09,","85.8","","85.8",",6","","","","","16.16",",6","23.54",",,,6","8.78",",,,6"
"USC00308631","1903-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","25.8","","1.7","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","","","-1.1","1,6,08,","","","","","28.4",",,6,11,","25.0",",6,19,","247.7","","161.9",",6","119.9",",,,6","","","12.99","1,6","20.28",",,,6","5.70","1,,,6"
"USC00308631","1904-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","7",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","104",",,6,23,","8.1",",,6,28,","","","","","","","23.3",",,,6","233",",,,6","","","","","",""
"USC00308631","1904-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0",",6","12",",6","8",",6","1",",6","23",",6","2",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,17,","432",",,6,01,","51",",,6,01,","33.0",",,6,07,","14.4",",6,24,","","","679.5",",6","81.2",",,,6","99",",,,6","-3.59",",6","2.05",",,,6","-9.23",",,,6"
"USC00308631","1904-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0",",6","10",",6","8",",6","0",",6","5",",6","4",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,04,","76",",,6,03,","76",",,6,16,","6.1",",,6,25,","19.4",",6,24,","","","472.2",",6","37.3",",,,6","242",",,,6","2.59",",6","8.31",",,,6","-3.13",",,,6"
"USC00308631","1904-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","4.8",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,12,","0",",,6,31,+","0",",,6,31,+","20.1",",,6,19,","27.8",",6,25,+","","","134.7",",6","67.1",",,,6","0",",,,6","14.14",",6","21.88",",,,6","6.41",",,,6"
"USC00308631","1904-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","18.6",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","17.0",",,6,21,","28.9",",6,24,","","","66.3",",6","71.0",",,,6","0",",,,6","16.74",",6","24.19",",,,6","9.29",",,,6"
"USC00308631","1904-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","41.8","1,6","14",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","1.7","1,6,03,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,26,","31.7",",6,19,","32.7","6","32.7",",6","99.2",",,,6","0",",,,6","18.60","1,6","25.18",",,,6","12.01","1,,,6"
"USC00308631","1904-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","16.7","1,6","15",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.8","1,6,19,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,20,","27.8",",6,25,+","91.6","6","58.9",",6","97.3",",,,6","0",",,,6","16.86","1,6","23.31",",,,6","10.41","1,,,6"
"USC00308631","1904-09","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","4.5","1,6","14",",6","12",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","","","-6.1","1,6,23,","","","0",",T,6,21,","58.4",",,6,29,","26.7",",6,18,+","281.1","6","189.5",",6","196.6",",,,6","0",",T,,6","11.95","1,6","18.54",",,,6","5.36","1,,,6"
"USC00308631","1904-10","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,31,","","","5",",,6,27,","43.2",",,6,21,","20.6",",6,19,+","702.0","6","420.9",",6","97.7",",,,6","5",",,,6","4.76",",6","10.11",",,,6","-0.59",",,,6"
"USC00308631","1904-11","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","51",",,6,30,+","5.1",",,6,30,+","12.2",",6,03,","1308.7","6","606.7",",6","14.0",",,,6","140",",,,6","-1.89",",6","3.94",",,,6","-7.72",",,,6"
"USC00308631","1904-12","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0","2,6","","","","","","","","","2",",6","19","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-29.4","2,6,10,","","","64",",,6,13,","","","7.8","1,6,29,","2193.3","6","884.6","1,6","","","128",",,,6","-12.12","2,6","-4.83","1,,,6","-19.40","2,,,6"
"USC00308631","1905-01","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","2,6","","","","","","","","","11",",6","16","2,6","28","2,6","25",",6","0",",6","0",",6","","","","","-32.8","2,6,24,","","","254",",,6,17,","","","8.3",",6,07,","3071.8","6","878.5",",6","","","827",",,,6","-11.83","2,6","-5.08",",,,6","-18.59","2,,,6"
"USC00308631","1905-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","28",",6","8",",6","16","2,6","26","2,6","21",",6","0",",6","0",",6","","","","","-35.0","2,6,05,","965",",,6,19,+","127",",,6,10,","12.7",",,6,10,","2.2",",6,25,","3877.8","6","806.0",",6","54.5",",,,6","560",",,,6","-12.67","2,6","-5.16",",,,6","-20.17","2,,,6"
"USC00308631","1905-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","27",",6","2",",6","9","1,6","26","1,6","11","1,6","2","1,6","0","1,6","","","","","-30.0","1,6,01,","483",",,6,07,+","51",",,6,04,","11.2",",,6,24,","26.1","1,6,29,","4499.5","6","621.7","1,6","21.1",",,,6","76",",,,6","-3.23","2,6","3.78","1,,,6","-10.25","1,,,6"
"USC00308631","1905-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","3",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,22,+","","","76",",,6,06,","27.9",",,6,21,","23.3","1,6,28,","4925.7","6","426.2","1,6","66.7",",,,6","126",",,,6","3.13","2,6","9.44","1,,,6","-3.18","1,,,6"
