"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105913","1960-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.9","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","","","15.0",",E,29,","1149.8","E","379.7",",E","","","5.68",",E","8.96",",,,E","2.39",",,,E"
"UKE00105913","1960-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.9","E","0.0","2,E","","","","","","","0","2,E","15","2,E","0","1,E","0","1,E","0","1,E","-6.7","2,E,20,","","","11.1","1,E,15,","1595.6","E","445.8","1,E","","","2.97","2,E","6.38","1,,,E","-0.44","2,,,E"
"UKE00105913","1961-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,07,","25.1",",,E,26,","13.3",",E,26,","2076.0","E","480.4",",E","143.5",",,,E","2.84",",E","6.39",",,,E","-0.72",",,,E"
"UKE00105913","1961-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","22",",E","14",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,03,","48.0",",,E,08,","13.9",",E,15,","2427.1","E","351.1",",E","242.6",",,,E","5.79",",E","9.44",",,,E","2.15",",,,E"
"UKE00105913","1961-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","2,E","27",",E","17",",E","3",",E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","-2.2","1,E,31,","61.2",",,E,25,","18.3","2,E,08,","2720.0","E","292.9","2,E","251.7",",,,E","8.26","2,E","11.43","2,,,E","5.09","1,,,E"
"UKE00105913","1961-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","22",",E","10",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,04,","27.7",",,E,12,","17.8",",E,11,","3014.7","E","294.7",",E","79.4",",,,E","8.51",",E","12.75",",,,E","4.27",",,,E"
"UKE00105913","1961-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,27,","27.4",",,E,06,","20.0",",E,14,","3279.0","E","264.3",",E","90.4",",,,E","9.81",",E","14.31",",,,E","5.30",",,,E"
"UKE00105913","1961-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","24",",E","16",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","20.8",",,E,17,","20.0",",E,29,","3464.5","E","185.5",",E","157.0",",,,E","12.15",",E","15.92",",,,E","8.38",",,,E"
"UKE00105913","1961-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,02,","31.0",",,E,25,","18.9",",E,30,+","169.9","E","169.9",",E","164.4",",,,E","12.85",",E","15.71",",,,E","9.99",",,,E"
"UKE00105913","1961-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","2.0",",E","26",",E","18",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,12,+","38.1",",,E,27,","28.9",",E,28,","319.9","E","150.0",",E","208.7",",,,E","13.56",",E","16.98",",,,E","10.14",",,,E"
"UKE00105913","1961-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","0.0","1,E","22",",E","18",",E","3",",E","0","1,E","0","1,E","0",",E","2",",E","0",",E","5.6","1,E,21,","44.5",",,E,16,","22.8",",E,15,","477.1","E","157.2",",E","241.0",",,,E","12.81","1,E","16.45",",,,E","9.18","1,,,E"
"UKE00105913","1961-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","0.0","1,E","27",",E","23",",E","5",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.7","1,E,30,","30.5",",,E,17,","20.0",",E,12,","739.5","E","262.4",",E","316.4",",,,E","9.54","1,E","12.49",",,,E","6.59","1,,,E"
"UKE00105913","1961-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,11,","24.1",",,E,02,","13.3",",E,06,","1147.4","E","407.9",",E","192.5",",,,E","4.74",",E","7.66",",,,E","1.82",",,,E"
"UKE00105913","1961-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","0.0","3,E","17",",E","13",",E","0",",E","0","3,E","20","3,E","1","2,E","0","2,E","0","2,E","-12.8","3,E,30,","22.4",",,E,11,","13.9","2,E,14,","1627.4","E","480.0","2,E","150.2",",,,E","1.23","3,E","4.97","2,,,E","-2.50","3,,,E"
"UKE00105913","1962-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","26",",E","24",",E","5",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","63.8",",,E,30,","11.7",",E,30,+","2051.2","E","423.8",",E","461.4",",,,E","4.66",",E","7.81",",,,E","1.51",",,,E"
"UKE00105913","1962-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","22",",E","15",",E","3",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","111.8",",,E,11,","12.2",",E,21,+","2428.9","E","377.7",",E","312.8",",,,E","4.84",",E","8.71",",,,E","0.98",",,,E"
"UKE00105913","1962-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.0",",E,04,","22.1",",,E,13,","9.4",",E,19,","2937.5","E","508.6",",E","93.4",",,,E","1.93",",E","5.92",",,,E","-2.06",",,,E"
"UKE00105913","1962-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","17.8",",,E,02,","18.9",",E,28,","3282.0","E","344.5",",E","87.1",",,,E","6.85",",E","11.90",",,,E","1.80",",,,E"
"UKE00105913","1962-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","82.0",",,E,16,","17.2",",E,10,+","3558.0","E","276.0",",E","187.0",",,,E","9.43",",E","13.32",",,,E","5.54",",,,E"
"UKE00105913","1962-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","20",",E","16",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,01,","34.5",",,E,19,","25.0",",E,04,","3744.2","E","186.2",",E","189.5",",,,E","12.13",",E","16.09",",,,E","8.17",",,,E"
"UKE00105913","1962-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,17,","13.7",",,E,31,","21.7",",E,09,","161.1","E","161.1",",E","50.4",",,,E","13.14",",E","17.51",",,,E","8.76",",,,E"
"UKE00105913","1962-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","24",",E","22",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,08,","27.9",",,E,11,","21.1",",E,19,","349.9","E","188.8",",E","281.8",",,,E","12.24",",E","16.30",",,,E","8.19",",,,E"
"UKE00105913","1962-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,13,","20.1",",,E,16,","19.4",",E,03,+","561.8","E","211.9",",E","116.0",",,,E","11.27",",E","14.89",",,,E","7.65",",,,E"
"UKE00105913","1962-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","1,E","22",",E","17",",E","1",",E","0","1,E","2","1,E","0",",E","1",",E","0",",E","0.0","1,E,27,+","30.5",",,E,27,","21.1",",E,07,","794.6","E","232.8",",E","186.6",",,,E","10.50","1,E","13.33",",,,E","7.67","1,,,E"
"UKE00105913","1962-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","1,E","16",",E","9",",E","1",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","-10.6","1,E,17,","26.7",",,E,13,","15.6",",E,04,","1171.2","E","376.6",",E","91.3",",,,E","5.33","1,E","8.71",",,,E","1.96","1,,,E"
"UKE00105913","1962-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","3,E","17",",E","16",",E","2",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-7.8","2,E,30,","50.3",",,E,15,","13.3","2,E,04,","1553.3","E","382.1","2,E","286.4",",,,E","4.54","3,E","8.12","2,,,E","0.96","2,,,E"
"UKE00105913","1963-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","2,E","10",",E","7",",E","0",",E","0","1,E","22","1,E","2","2,E","0","2,E","0","2,E","-11.1","1,E,12,+","5.3",",,E,29,+","7.8","2,E,24,","2081.1","E","527.8","2,E","37.0",",,,E","0.17","2,E","3.56","2,,,E","-3.22","1,,,E"
"UKE00105913","1963-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-7.2",",E,20,+","7.9",",,E,20,","13.9",",E,28,","2578.6","E","497.5",",E","10.2",",,,E","0.56",",E","5.06",",,,E","-3.93",",,,E"
"UKE00105913","1963-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.1",",E,04,","42.7",",,E,05,","13.9",",E,01,","2950.6","E","372.0",",E","165.5",",,,E","6.33",",E","10.46",",,,E","2.21",",,,E"
"UKE00105913","1963-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","23.1",",,E,12,","17.8",",E,25,","3260.4","E","309.8",",E","95.8",",,,E","8.01",",E","11.99",",,,E","4.02",",,,E"
"UKE00105913","1963-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","25",",E","21",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,02,","22.9",",,E,13,","27.2",",E,31,","3531.7","E","271.3",",E","209.8",",,,E","9.58",",E","13.85",",,,E","5.31",",,,E"
"UKE00105913","1963-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,15,","22.4",",,E,26,","26.1",",E,10,","3657.3","E","125.6",",E","75.9",",,,E","14.15",",E","18.81",",,,E","9.48",",,,E"
"UKE00105913","1963-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","1.1","E","1.1",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,18,","18.8",",,E,16,","27.8",",E,29,","147.6","E","147.6",",E","89.4",",,,E","13.60",",E","17.95",",,,E","9.26",",,,E"
"UKE00105913","1963-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","1.1","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,17,","21.3",",,E,05,","22.2",",E,02,","324.7","E","177.1",",E","126.3",",,,E","12.62",",E","15.91",",,,E","9.33",",,,E"
"UKE00105913","1963-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","1.1","E","0.0","2,E","23",",E","18",",E","1",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.7","2,E,19,","36.1",",,E,26,","18.9","2,E,22,+","513.1","E","188.4","2,E","200.8",",,,E","11.61","2,E","14.68","2,,,E","8.53","2,,,E"
"UKE00105913","1963-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","1.1","E","0.0","1,E","22",",E","17",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,07,","59.7",",,E,09,","16.1","1,E,24,+","766.1","E","253.0","1,E","257.8",",,,E","9.90","1,E","13.50","1,,,E","6.30","1,,,E"
"UKE00105913","1963-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","1.1","E","0.0","1,E","18",",E","12",",E","2",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","-4.4","1,E,17,","31.0",",,E,12,","12.8",",E,04,","1144.7","E","378.6",",E","135.8",",,,E","5.29","1,E","8.37",",,,E","2.20","1,,,E"
"UKE00105913","1963-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","1.1","E","0.0","2,E","16",",E","13",",E","1",",E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-7.2","1,E,19,","30.0",",,E,30,","13.9","1,E,31,","1585.8","E","441.1","1,E","137.1",",,,E","3.27","2,E","6.59","1,,,E","-0.06","1,,,E"
"UKE00105913","1964-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","2,E","19",",E","12",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,17,+","23.6",",,E,31,","13.9","1,E,02,","1962.1","E","376.3","1,E","128.2",",,,E","5.37","2,E","8.59","1,,,E","2.16","1,,,E"
"UKE00105913","1964-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","14",",E","4",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,21,","31.8",",,E,02,","13.3",",E,29,+","2353.4","E","391.3",",E","89.2",",,,E","4.84",",E","8.23",",,,E","1.45",",,,E"
"UKE00105913","1964-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","11.7",",,E,24,","12.8",",E,26,+","2760.2","E","406.8",",E","20.4",",,,E","5.21",",E","8.63",",,,E","1.79",",,,E"
"UKE00105913","1964-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","27",",E","18",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","30.5",",,E,14,","16.7",",E,26,","3070.3","E","310.1",",E","225.6",",,,E","8.00",",E","11.83",",,,E","4.16",",,,E"
"UKE00105913","1964-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","20",",E","18",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,02,","46.0",",,E,07,","22.8",",E,28,","3280.2","E","209.9",",E","214.4",",,,E","11.56",",E","15.69",",,,E","7.44",",,,E"
"UKE00105913","1964-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,02,","17.3",",,E,14,","21.1",",E,04,","3477.3","E","197.1",",E","102.5",",,,E","11.76",",E","16.11",",,,E","7.42",",,,E"
"UKE00105913","1964-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","24",",E","14",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,06,","46.0",",,E,08,","23.3",",E,16,","162.0","E","162.0",",E","200.2",",,,E","13.11",",E","16.40",",,,E","9.82",",,,E"
"UKE00105913","1964-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,21,","29.5",",,E,22,","22.8",",E,31,","336.1","E","174.1",",E","158.4",",,,E","12.72",",E","16.67",",,,E","8.76",",,,E"
"UKE00105913","1964-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","24",",E","20",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,21,","27.4",",,E,22,","22.2",",E,02,","530.6","E","194.5",",E","212.2",",,,E","11.85",",E","15.44",",,,E","8.26",",,,E"
"UKE00105913","1964-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","3,E","20",",E","15",",E","2",",E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","-1.1","1,E,11,+","27.2",",,E,22,","20.6","2,E,03,","801.3","E","270.7","2,E","159.1",",,,E","8.71","3,E","12.56","2,,,E","4.87","1,,,E"
"UKE00105913","1964-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","21",",E","18",",E","4",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","42.2",",,E,13,","13.9",",E,19,+","1151.6","E","350.3",",E","289.8",",,,E","6.66",",E","9.78",",,,E","3.53",",,,E"
"UKE00105913","1964-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","2,E","28",",E","21",",E","4",",E","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","-5.6","2,E,26,","30.0",",,E,29,","11.7","1,E,09,+","1584.1","E","432.5","1,E","291.1",",,,E","3.38","2,E","6.57","1,,,E","0.19","2,,,E"
"UKE00105913","1965-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","2,E","24",",E","19",",E","1",",E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","-6.7","2,E,22,","27.9",",,E,13,","11.7","2,E,06,+","2045.2","E","461.1","2,E","246.1",",,,E","2.43","2,E","5.67","2,,,E","-0.80","2,,,E"
"UKE00105913","1965-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","19",",E","8",",E","2",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,02,+","32.0",",,E,11,","10.0",",E,18,","2454.8","E","409.6",",E","106.7",",,,E","3.71",",E","6.32",",,,E","1.09",",,,E"
"UKE00105913","1965-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,02,","58.2",",,E,16,","20.6",",E,30,","2869.7","E","414.9",",E","138.5",",,,E","4.95",",E","9.45",",,,E","0.45",",,,E"
"UKE00105913","1965-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","24",",E","18",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,21,","37.6",",,E,11,","17.2",",E,30,","3200.7","E","331.0",",E","212.3",",,,E","7.30",",E","11.34",",,,E","3.25",",,,E"
"UKE00105913","1965-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","22",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,19,","30.0",",,E,08,","24.4",",E,12,","3446.3","E","245.6",",E","93.5",",,,E","10.41",",E","14.26",",,,E","6.55",",,,E"
"UKE00105913","1965-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","22",",E","14",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,01,","42.7",",,E,23,","21.7",",E,09,","3598.4","E","152.1",",E","163.8",",,,E","13.26",",E","16.85",",,,E","9.67",",,,E"
"UKE00105913","1965-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,30,+","12.4",",,E,31,","23.3",",E,18,+","194.7","E","194.7",",E","82.3",",,,E","12.05",",E","15.68",",,,E","8.42",",,,E"
"UKE00105913","1965-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","2.0",",E","21",",E","16",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,09,","25.1",",,E,28,","23.9",",E,12,","361.7","E","167.0",",E","181.4",",,,E","13.01",",E","16.58",",,,E","9.44",",,,E"
"UKE00105913","1965-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","0.0",",E","21",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,28,","27.9",",,E,08,","20.0",",E,01,","563.3","E","201.6",",E","169.0",",,,E","11.61",",E","14.87",",,,E","8.35",",,,E"
"UKE00105913","1965-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","0.0","2,E","16",",E","13",",E","3",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,25,","58.9",",,E,26,","20.0","1,E,21,","806.3","E","243.0","1,E","243.2",",,,E","9.90","2,E","13.63","1,,,E","6.17","1,,,E"
"UKE00105913","1965-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","0.0","2,E","21",",E","16",",E","2",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.2","1,E,29,","33.5",",,E,27,","14.4","1,E,08,","1230.4","E","424.1","1,E","171.0",",,,E","3.31","2,E","6.36","1,,,E","0.25","1,,,E"
"UKE00105913","1965-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.0","E","0.0",",E","28",",E","22",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.9",",E,28,","17.0",",,E,07,","11.1",",E,16,","1722.7","E","492.3",",E","144.8",",,,E","2.45",",E","5.22",",,,E","-0.32",",,,E"
"UKE00105913","1966-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","5,E","13",",E","6",",E","0",",E","0","3,E","17","3,E","1","3,E","0","3,E","0","3,E","-7.2","3,E,17,","20.8",",,E,28,","15.0","3,E,27,","2137.3","E","414.6","3,E","55.2",",,,E","2.48","5,E","5.78","3,,,E","-0.81","3,,,E"
"UKE00105913","1966-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","1,E","14",",E","11",",E","1",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.8","1,E,15,","25.7",",,E,27,","12.2","1,E,28,","2550.0","E","412.7","1,E","129.8",",,,E","3.05","1,E","5.99","1,,,E","0.10","1,,,E"
"UKE00105913","1966-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","2,E","30",",E","27",",E","3",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,25,","32.0",",,E,09,","12.2","1,E,02,","2904.2","E","354.2","1,E","345.4",",,,E","6.05","2,E","8.93","1,,,E","3.17","1,,,E"
"UKE00105913","1966-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","13.2",",,E,27,","18.3",",E,30,","3284.2","E","380.0",",E","50.3",",,,E","5.67",",E","9.78",",,,E","1.55",",,,E"
