"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043225","1998-09","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","127.1","C","5.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,19,","29.0",",C,10,+","176.1","C","146.8",",C","62.5",",,,C","0",",,,C","13.63",",C","20.47",",,,C","6.80",",,,C"
"CA005043225","1998-10","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","23.0","3,C,22,","","","","","57.5",",,,C","0",",,,C","","","10.89","3,,,C","",""
"CA005043225","1998-11","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.0",",C,18,","","","40",",,C,24,","4.0",",,C,24,","9.0",",C,27,","","","665.2",",C","11.5",",,,C","80",",,,C","-3.84",",C","0.52",",,,C","-8.20",",,,C"
"CA005043225","1998-12","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,21,","","","105",",,C,17,","10.5",",,C,17,","10.0",",C,14,","","","1001.3",",C","20.5",",,,C","205",",,,C","-13.97",",C","-8.87",",,,C","-19.06",",,,C"
"CA005043225","1999-01","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,13,","","","20",",,C,21,","2.0",",,C,21,","9.0",",C,15,","","","1104.8",",C","2.5",",,,C","25",",,,C","-17.31",",C","-11.90",",,,C","-22.71",",,,C"
"CA005043225","1999-02","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,04,","","","35",",,C,19,","3.5",",,C,19,","6.0",",C,01,","","","815.1",",C","7.0",",,,C","60",",,,C","-10.78",",C","-5.88",",,,C","-15.68",",,,C"
"CA005043225","1999-03","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,05,","","","100",",,C,06,","10.0",",,C,06,","13.0",",C,15,","","","674.6",",C","21.0",",,,C","210",",,,C","-3.43",",C","2.23",",,,C","-9.08",",,,C"
"CA005043225","1999-04","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","4,C","2",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-9.0",",C,17,","0","4,,C,30,+","225",",,C,03,","22.5",",,C,03,","27.0",",C,24,","","","369.5",",C","28.0",",,,C","250",",,,C","6.02",",C","13.17",",,,C","-1.13",",,,C"
"CA005043225","1999-05","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","1.8","C","1.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,05,","28.5",",C,26,","","","230.6",",C","119.8",",,,C","0",",,,C","10.95",",C","15.95",",,,C","5.95",",,,C"
"CA005043225","1999-06","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","12.0","C","10.2","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","28.0","1,C,21,","","","111.1","1,C","121.4",",,,C","0",",,,C","14.91","1,C","21.12","1,,,C","8.70",",,,C"
"CA005043225","1999-07","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","","","9",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,08,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA005043225","1999-08","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","25.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","31.0",",C,25,","","","49.5",",C","27.5",",,,C","0",",,,C","17.56",",C","23.89",",,,C","11.23",",,,C"
"CA005043225","1999-09","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","25.0",",C,22,","","","218.2",",C","65.4",",,,C","0",",,,C","11.07",",C","16.80",",,,C","5.33",",,,C"
"CA005043225","1999-10","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","130",",,C,31,","22.0",",,C,31,","19.0",",C,20,","","","422.1",",C","55.9",",,,C","130",",,,C","4.72",",C","10.15",",,,C","-0.71",",,,C"
"CA005043225","1999-11","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,29,","120",",,C,27,+","130",",,C,25,","13.0",",,C,25,","18.0",",C,08,","","","558.7",",C","14.0",",,,C","140",",,,C","-0.29",",C","4.45",",,,C","-5.03",",,,C"
"CA005043225","1999-12","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-29.0",",C,21,","","","130",",,C,31,","13.0",",,C,31,","8.0",",C,25,","","","834.6",",C","29.9",",,,C","275",",,,C","-8.59",",C","-2.63",",,,C","-14.55",",,,C"
"CA005043225","2000-01","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,12,","","","130",",,C,21,","13.0",",,C,21,","2.5",",C,09,","","","1106.3",",C","49.0",",,,C","490",",,,C","-17.35",",C","-12.19",",,,C","-22.52",",,,C"
"CA005043225","2000-02","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,13,","","","5",",,C,02,","5.4",",,C,25,","8.0",",C,22,","","","812.9",",C","7.4",",,,C","5",",,,C","-9.70",",C","-3.41",",,,C","-15.98",",,,C"
"CA005043225","2000-03","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,15,","0",",,C,31,+","10",",,C,17,","11.0",",,C,23,","17.0",",C,23,","","","604.3",",C","18.0",",,,C","10",",,,C","-1.16",",C","4.32",",,,C","-6.65",",,,C"
"CA005043225","2000-04","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-13.0",",C,14,","0",",,C,30,+","125",",,C,07,","12.5",",,C,07,","24.0",",C,25,","","","445.2",",C","29.0",",,,C","270",",,,C","3.49",",C","9.88",",,,C","-2.90",",,,C"
"CA005043225","2000-05","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",T,C,12,","5.8",",,C,22,","25.0",",C,20,","","","224.8",",C","33.8",",,,C","0",",T,,C","11.08",",C","17.31",",,,C","4.85",",,,C"
"CA005043225","2000-06","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","2.1","C","2.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,10,","27.5",",C,30,+","","","142.1",",C","111.9",",,,C","0",",,,C","13.67",",C","19.90",",,,C","7.43",",,,C"
"CA005043225","2000-07","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","83.8","C","81.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","33.0",",C,29,","36.0","C","36.0",",C","69.7",",,,C","0",",,,C","19.81",",C","25.79",",,,C","13.82",",,,C"
"CA005043225","2000-08","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","113.6","C","29.8","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","4.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","31.0","3,C,23,","85.6","C","49.6","3,C","57.8",",,,C","0",",,,C","17.63","3,C","23.70","3,,,C","11.55","3,,,C"
"CA005043225","2000-09","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","114.0","C","0.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","26.5",",C,08,","292.5","C","206.9",",C","64.8",",,,C","0",",,,C","11.45",",C","17.37",",,,C","5.53",",,,C"
"CA005043225","2000-10","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","114.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","21.5",",C,24,","655.1","C","362.6",",C","30.8",",,,C","0",",,,C","6.64",",C","12.61",",,,C","0.66",",,,C"
"CA005043225","2000-11","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","114.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,20,","","","220",",,C,06,","25.0",",,C,01,","6.0",",C,01,","1437.1","C","782.0",",C","74.5",",,,C","490",",,,C","-7.73",",C","-2.93",",,,C","-12.53",",,,C"
"CA005043225","2000-12","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","114.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,10,","","","100",",,C,17,","10.0",",,C,17,","-2.0",",C,03,","2728.7","C","1291.6",",C","48.0",",,,C","480",",,,C","-23.33",",C","-17.81",",,,C","-28.85",",,,C"
"CA005043225","2001-01","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,19,","","","50",",,C,05,","5.0",",,C,05,","6.0",",C,04,","3601.8","C","873.1",",C","10.5",",,,C","105",",,,C","-9.83",",C","-4.68",",,,C","-14.98",",,,C"
"CA005043225","2001-02","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,10,","","","20",",,C,12,","2.0",",,C,12,","2.0",",C,04,","4642.4","C","1040.6",",C","5.0",",,,C","50",",,,C","-18.83",",C","-11.79",",,,C","-25.88",",,,C"
"CA005043225","2001-03","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,23,","","","80",",,C,20,","8.0",",,C,20,","8.0",",C,17,","5394.5","C","752.1",",C","25.3",",,,C","235",",,,C","-5.93",",C","0.44",",,,C","-12.29",",,,C"
"CA005043225","2001-04","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-11.0",",C,16,+","0",",,C,30,+","60",",,C,04,","8.0",",,C,04,","26.0",",C,28,+","5829.5","C","435.0",",C","21.2",",,,C","150",",,,C","3.83",",C","9.77",",,,C","-2.10",",,,C"
"CA005043225","2001-05","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","10","4,C","0","4,C","-0.5","4,C,10,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","24.0","4,C,13,","6005.2","C","175.7","4,C","64.0",",,,C","0",",,,C","11.82","4,C","17.54","4,,,C","6.11","4,,,C"
"CA005043225","2001-06","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","8.1","C","8.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,14,","29.5",",C,22,","6118.3","C","113.1",",C","90.9",",,,C","0",",,,C","14.83",",C","20.33",",,,C","9.33",",,,C"
"CA005043225","2001-07","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","87.4","C","79.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,25,","31.5",",C,22,+","16.3","C","16.3",",C","125.5",",,,C","0",",,,C","20.36",",C","26.50",",,,C","14.23",",,,C"
"CA005043225","2001-08","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","145.2","C","57.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","34.5",",C,04,","47.9","C","31.6",",C","29.6",",,,C","0",",,,C","19.18",",C","26.24",",,,C","12.11",",,,C"
"CA005043225","2001-09","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","145.4","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","27.0",",C,28,","199.6","C","151.7",",C","37.4",",,,C","0",",,,C","13.28",",C","20.45",",,,C","6.12",",,,C"
"CA005043225","2001-10","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,22,","19.2",",,C,31,","","","","","","","38.6",",,,C","180",",,,C","","","","","",""
"CA005043225","2001-11","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.0",",C,29,","40",",,C,08,+","40",",,C,06,","4.0",",,C,06,","14.5",",C,05,","","","556.2",",C","12.5",",,,C","105",",,,C","-0.21",",C","3.37",",,,C","-3.78",",,,C"
"CA005043225","2001-12","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,24,","","","120",",,C,21,","12.0",",,C,21,","8.0",",C,09,","","","913.1",",C","24.5",",,,C","245",",,,C","-11.12",",C","-5.82",",,,C","-16.42",",,,C"
"CA005043225","2002-01","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,28,","","","50",",,C,24,+","5.0",",,C,24,+","6.0",",C,08,","","","1059.3",",C","19.0",",,,C","190",",,,C","-15.84",",C","-10.74",",,,C","-20.94",",,,C"
"CA005043225","2002-02","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-33.5",",C,01,","","","10",",,C,24,+","1.0",",,C,24,+","6.5",",C,21,","","","788.6",",C","2.0",",,,C","20",",,,C","-9.83",",C","-3.63",",,,C","-16.04",",,,C"
"CA005043225","2002-03","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,20,","","","100",",,C,17,","10.0",",,C,17,","7.0",",C,28,","","","975.1",",C","40.5",",,,C","405",",,,C","-13.12",",C","-7.29",",,,C","-18.95",",,,C"
"CA005043225","2002-04","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,03,","","","40",",,C,30,","20.0",",,C,16,","20.5",",C,13,","","","558.2",",C","32.0",",,,C","90",",,,C","-0.28",",C","5.48",",,,C","-6.03",",,,C"
"CA005043225","2002-05","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","3.2","C","3.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","20",",,C,22,","11.0",",,C,22,","29.0",",C,28,","","","342.7",",C","17.2",",,,C","20",",,,C","7.38",",C","14.45",",,,C","0.31",",,,C"
"CA005043225","2002-06","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","","","","","","","92.2",",,,C","0",",,,C","","","","","11.87","4,,,C"
"CA005043225","2002-07","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","79.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","34.5",",C,14,","9.8","C","9.8",",C","19.8",",,,C","0",",,,C","20.56",",C","27.08",",,,C","14.05",",,,C"
"CA005043225","2002-08","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","24.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","30.0",",C,25,","63.1","C","53.3",",C","103.8",",,,C","0",",,,C","17.40",",C","23.00",",,,C","11.81",",,,C"
"CA005043225","2002-09","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","1.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.0",",C,28,+","0",",,C,30,+","0",",T,C,30,","20.0",",,C,01,","29.0",",C,13,","268.6","C","205.5",",C","40.0",",,,C","0",",T,,C","11.54",",C","17.62",",,,C","5.47",",,,C"
"CA005043225","2002-10","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0","5,C","7",",C","1",",C","0",",C","0","5,C","1",",C","0","5,C","21","5,C","8","5,C","0","5,C","0","5,C","-14.0","5,C,20,","0","5,,C,31,+","65",",,C,28,","6.5",",,C,28,","19.0","5,C,10,","737.5","C","468.9","5,C","15.1",",,,C","111",",,,C","0.30","5,C","5.04","5,,,C","-4.44","5,,,C"
"CA005043225","2002-11","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,14,+","","","40",",,C,09,","4.0",",,C,22,+","10.0",",C,28,","1492.7","C","755.2",",C","12.4",",,,C","80",",,,C","-6.84",",C","-1.93",",,,C","-11.75",",,,C"
"CA005043225","2002-12","51.65","-99.9333","258.0","WINNIPEGOSIS, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,31,","400",",,C,30,","180",",,C,29,","18.0",",,C,29,","5.0",",C,10,","2353.3","C","860.6",",C","52.2",",,,C","522",",,,C","-9.43",",C","-5.21",",,,C","-13.65",",,,C"
