"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331353","1917-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","","","10",",6","6",",6","0",",6","","","","","0",",6","19",",6","","","","","","","","","","","-15.0",",6,06,","","","","","16.3",",,6,14,","","","","","","","76.2",",,,6","","","","","","","-1.40",",,,6"
"USC00331353","1917-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","3.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,09,","","","0",",,6,30,+","33.0",",,6,01,","27.8",",6,20,","","","311.0",",6","101.2",",,,6","0",",,,6","8.09",",6","13.22",",,,6","2.96",",,,6"
"USC00331353","1917-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","3.7",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.8",",6,05,","","","","","16.3",",,6,31,","30.6",",6,19,","","","203.6",",6","102.0",",,,6","","","11.88",",6","16.68",",,,6","7.09",",,,6"
"USC00331353","1917-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","58.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,15,","","","","","34.5",",,6,06,","31.7",",6,26,+","","","17.7",",6","85.6",",,,6","","","19.68",",6","25.41",",,,6","13.96",",,,6"
"USC00331353","1917-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","154.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,05,","","","","","6.9",",,6,08,","37.8",",6,31,","0.8","6","0.8",",6","20.6",",,,6","","","23.29",",6","28.83",",,,6","17.75",",,,6"
"USC00331353","1917-08","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","146.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.1",",6,31,+","","","","","16.5",",,6,16,","37.8",",6,01,","3.9","6","3.1",",6","65.4",",,,6","","","22.96",",6","28.73",",,,6","17.18",",,,6"
"USC00331353","1917-09","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","24.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,23,+","","","","","29.2",",,6,06,","29.4",",6,26,+","52.8","6","48.9",",6","58.4",",,,6","","","17.51",",6","23.90",",,,6","11.12",",,,6"
"USC00331353","1917-10","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,31,","","","","","38.9",",,6,29,","23.3",",6,18,","355.3","6","302.5",",6","137.9",",,,6","","","8.58",",6","13.50",",,,6","3.65",",,,6"
"USC00331353","1917-11","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","25",",,6,23,+","4.1",",,6,13,","17.2",",6,05,","790.9","6","435.6",",6","17.0",",,,6","63",",,,6","3.81",",6","7.83",",,,6","-0.20",",,,6"
"USC00331353","1917-12","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","25",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,15,","","","102",",,6,08,","10.2",",,6,08,","9.4",",6,24,","1521.9","6","731.0",",6","18.6",",,,6","178",",,,6","-5.25",",6","-0.69",",,,6","-9.80",",,,6"
"USC00331353","1918-01","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","10",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","","","-25.0",",6,12,","","","102",",,6,26,","12.7",",,6,06,","3.9",",6,07,","2393.6","6","871.7",",6","59.4",",,,6","507",",,,6","-9.79",",6","-4.95",",,,6","-14.62",",,,6"
"USC00331353","1918-02","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0","2,6","","","","","","","","","1",",6","4","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,05,","","","38",",,6,16,","","","17.2","1,6,14,","2906.6","6","513.0","1,6","","","51",",,,6","-1.80","2,6","5.14","1,,,6","-8.74","1,,,6"
"USC00331353","1918-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,11,","","","","","17.5",",,6,13,","23.9",",6,31,","3330.2","6","423.6",",6","40.1",",,,6","","","4.67",",6","11.02",",,,6","-1.68",",,,6"
"USC00331353","1918-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,09,","","","13",",,6,10,","11.4",",,6,21,+","23.9",",6,02,","3627.9","6","297.7",",6","46.4",",,,6","13",",,,6","8.41",",6","13.60",",,,6","3.22",",,,6"
"USC00331353","1918-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","59.2","6","59.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,01,","","","","","29.2",",,6,30,","32.2",",6,31,","3674.7","6","46.8",",6","82.6",",,,6","","","18.73",",6","24.89",",,,6","12.58",",,,6"
"USC00331353","1918-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","154.1","6","94.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,08,","","","","","17.0",",,6,28,","33.9",",6,16,","3680.8","6","6.1",",6","28.1",",,,6","","","21.29",",6","27.34",",,,6","15.25",",,,6"
"USC00331353","1918-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","297.1","6","143.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,02,","","","","","5.1",",,6,30,","36.1",",6,29,+","0.6","6","0.6",",6","13.2",",,,6","","","22.93",",6","29.01",",,,6","16.85",",,,6"
"USC00331353","1918-08","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","517.3","6","220.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,01,","","","","","20.3",",,6,22,","40.0",",6,06,","0.6","6","0.0",",6","53.1",",,,6","","","25.44",",6","31.71",",,,6","19.16",",,,6"
"USC00331353","1918-09","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","527.3","6","10.0","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","2.8",",6,22,","","","","","36.8",",,6,05,","28.9","1,6,02,","101.2","6","100.6","1,6","114.6",",,,6","","","15.24","1,6","20.43","1,,,6","10.05",",,,6"
"USC00331353","1918-10","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","529.0","6","1.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,22,+","","","","","14.0",",,6,28,","25.0",",6,17,+","238.9","6","137.7",",6","36.6",",,,6","","","13.94",",6","19.41",",,,6","8.48",",,,6"
"USC00331353","1918-11","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","529.0","6","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","1,6,25,+","","","","","","","17.2","2,6,08,","581.0","6","342.1","2,6","","","","","6.15","2,6","10.18","2,,,6","2.13","1,,,6"
"USC00331353","1918-12","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","529.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","16","1,6","4","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,29,","","","13",",,6,28,","18.0",",,6,21,","16.1","1,6,14,","995.5","6","414.5","1,6","102.7",",,,6","13",",,,6","3.94","2,6","7.74","1,,,6","0.13","1,,,6"
"USC00331353","1919-01","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,04,","","","0",",T,6,29,","17.8",",,6,01,","14.4","1,6,21,","1515.8","6","520.3","1,6","22.9",",,,6","0",",T,,6","0.44","2,6","5.11","1,,,6","-4.24","1,,,6"
"USC00331353","1919-02","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,10,","","","25",",,6,18,","7.1",",,6,28,+","10.6",",6,28,","2025.2","6","509.4",",6","21.8",",,,6","51",",,,6","0.14",",6","4.03",",,,6","-3.75",",,,6"
"USC00331353","1919-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","102",",,6,30,","17.8",",,6,16,","20.0",",6,26,","2455.0","6","429.8",",6","76.5",",,,6","112",",,,6","4.47",",6","9.89",",,,6","-0.95",",,,6"
"USC00331353","1919-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,01,","","","0",",T,6,24,","20.8",",,6,16,","24.4",",6,07,+","2735.8","6","280.8",",6","92.2",",,,6","0",",T,,6","8.97",",6","14.26",",,,6","3.69",",,,6"
"USC00331353","1919-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","13.1","6","13.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.0",",6,12,+","","","","","18.3",",,6,16,+","29.4",",6,31,+","2887.7","6","151.9",",6","84.1",",,,6","","","13.85",",6","19.31",",,,6","8.40",",,,6"
"USC00331353","1919-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","189.7","6","176.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.8",",6,29,","","","","","22.9",",,6,17,","36.7",",6,19,","2888.0","6","0.3",",6","39.9",",,,6","","","24.21",",6","30.26",",,,6","18.17",",,,6"
"USC00331353","1919-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","389.8","6","200.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,11,","","","","","11.9",",,6,06,","37.8",",6,05,+","0.0","6","0.0",",6","42.1",",,,6","","","24.79",",6","31.32",",,,6","18.26",",,,6"
"USC00331353","1919-08","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","521.5","6","131.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,28,","","","","","73.7",",,6,05,","34.4",",6,05,","0.6","6","0.6",",6","120.2",",,,6","","","22.56",",6","28.59",",,,6","16.54",",,,6"
"USC00331353","1919-09","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","606.8","6","85.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","8.3",",6,26,","","","","","19.1",",,6,21,","33.3",",6,20,+","7.3","6","6.7",",6","41.1",",,,6","","","20.95",",6","27.44",",,,6","14.47",",,,6"
"USC00331353","1919-10","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","629.1","6","22.3","2,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","1.1","1,6,29,","","","","","20.3",",,6,28,","30.6","1,6,03,+","122.9","6","115.6","1,6","112.0",",,,6","","","15.25","2,6","20.75","1,,,6","9.76","1,,,6"
"USC00331353","1919-11","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","629.1","6","0.0","5,6","7",",6","6",",6","0",",6","","","","","0","2,6","13","2,6","0","3,6","0","3,6","0","3,6","","","","","-6.1","2,6,14,","","","","","10.2",",,6,29,","18.3","3,6,01,","447.0","6","324.1","3,6","34.5",",,,6","","","5.36","5,6","9.92","3,,,6","0.79","2,,,6"
"USC00331353","1919-12","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","629.1","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,18,","","","25",",,6,06,","5.6",",,6,06,","11.7","1,6,13,","1101.8","6","654.8","1,6","13.7",",,,6","30",",,,6","-4.22","2,6","-0.25","1,,,6","-8.18","1,,,6"
"USC00331353","1920-01","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-17.8",",6,17,+","","","203",",,6,09,","20.3",",,6,09,","4.4",",6,26,","1892.3","6","790.5",",6","51.1",",,,6","534",",,,6","-7.17",",6","-2.45",",,,6","-11.88",",,,6"
"USC00331353","1920-02","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,26,+","","","","","5.1",",,6,23,","8.9",",6,02,","2518.6","6","626.3",",6","8.1",",,,6","","","-3.26",",6","1.70",",,,6","-8.23",",,,6"
"USC00331353","1920-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","7",",6","0",",6","","","","","-13.9",",6,06,","","","38",",,6,18,","17.3",",,6,29,","25.6",",6,25,","2933.1","6","414.5",",6","27.8",",,,6","64",",,,6","4.96",",6","11.49",",,,6","-1.56",",,,6"
"USC00331353","1920-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,06,","","","38",",,6,12,","30.7",",,6,21,","28.3",",6,22,","3287.0","6","353.9",",6","127.8",",,,6","56",",,,6","6.54",",6","11.07",",,,6","2.00",",,,6"
"USC00331353","1920-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","7.4","6","7.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,02,","","","","","25.4",",,6,20,","29.4",",6,27,","3426.1","6","139.1",",6","44.6",",,,6","","","14.08",",6","20.09",",,,6","8.08",",,,6"
"USC00331353","1920-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","103.2","6","95.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","8.9",",6,06,","","","","","47.0",",,6,17,","35.0",",6,10,","3442.2","6","16.1",",6","98.0",",,,6","","","20.99",",6","26.65",",,,6","15.33",",,,6"
"USC00331353","1920-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","216.9","6","113.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.7",",6,28,+","","","","","25.4",",,6,07,","35.0",",6,23,","2.5","6","2.5",",6","64.2",",,,6","","","21.92",",6","27.80",",,,6","16.04",",,,6"
"USC00331353","1920-08","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","339.1","6","122.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,03,","","","","","24.1",",,6,10,","33.3",",6,06,","3.3","6","0.8",",6","54.6",",,,6","","","22.25",",6","27.51",",,,6","16.99",",,,6"
"USC00331353","1920-09","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","421.9","6","82.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.9",",6,30,","","","","","30.5",",,6,09,","32.2",",6,26,+","15.4","6","12.1",",6","55.6",",,,6","","","20.69",",6","26.56",",,,6","14.82",",,,6"
"USC00331353","1920-10","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","452.0","6","30.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,30,","","","","","22.9",",,6,26,","30.6",",6,11,","111.1","6","95.7",",6","45.4",",,,6","","","16.22",",6","22.33",",,,6","10.10",",,,6"
"USC00331353","1920-11","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","452.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","11","1,6","1",",6","0",",6","0",",6","","","","","-6.7","1,6,14,+","","","102",",,6,16,","33.8",",,6,22,","17.8",",6,01,","485.0","6","373.9",",6","71.6",",,,6","110",",,,6","5.36","1,6","9.12",",,,6","1.60","1,,,6"
"USC00331353","1920-12","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","452.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","51",",,6,26,","","","17.8",",6,13,","1017.9","6","532.9",",6","","","69",",,,6","1.14",",6","4.79",",,,6","-2.51",",,,6"
"USC00331353","1921-01","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,18,","","","51",",,6,31,","15.7",",,6,22,","12.8","1,6,01,","1538.8","6","520.9","1,6","47.8",",,,6","77",",,,6","0.28","2,6","4.57","1,,,6","-4.02","1,,,6"
"USC00331353","1921-02","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,21,+","","","127",",,6,11,","","","19.4",",6,16,","2037.2","6","498.4",",6","","","127",",,,6","0.53",",6","3.88",",,,6","-2.81",",,,6"
"USC00331353","1921-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","1.7","6","1.7",",6","20",",6","17",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,10,+","","","76",",,6,04,","16.5",",,6,09,","27.2",",6,19,","2357.4","6","320.2",",6","124.6",",,,6","89",",,,6","8.06",",6","14.86",",,,6","1.25",",,,6"
"USC00331353","1921-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","17.8","6","16.1",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,11,","","","25",",,6,10,","20.8",",,6,17,","30.0",",6,25,","2532.7","6","175.3",",6","78.9",",,,6","25",",,,6","13.02",",6","18.83",",,,6","7.22",",,,6"
"USC00331353","1921-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","64.0","6","46.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.3",",6,17,","","","","","16.5",",,6,11,","32.2",",6,20,","2621.4","6","88.7",",6","51.3",",,,6","","","16.96",",6","22.69",",,,6","11.23",",,,6"
"USC00331353","1921-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","211.5","6","147.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.9",",6,06,+","","","","","20.6",",,6,28,","35.0",",6,21,","2632.3","6","10.9",",6","46.0",",,,6","","","22.89",",6","28.53",",,,6","17.25",",,,6"
"USC00331353","1921-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","478.6","6","267.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,29,","","","","","14.5",",,6,10,","37.8",",6,18,","0.0","6","0.0",",6","60.8",",,,6","","","26.95",",6","32.83",",,,6","21.07",",,,6"
"USC00331353","1921-08","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","604.9","6","126.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,22,","","","","","23.4",",,6,02,","33.3",",6,29,+","0.8","6","0.8",",6","67.1",",,,6","","","22.38",",6","28.28",",,,6","16.47",",,,6"
"USC00331353","1921-09","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","726.9","6","122.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,26,","","","","","14.7",",,6,25,+","33.3",",6,01,","3.6","6","2.8",",6","81.5",",,,6","","","22.31",",6","28.17",",,,6","16.44",",,,6"
