"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031074","1984-12","21.0167","-88.1667","22.9","CALOTMUL, MX","2587.4","m","178.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,14,","15.0",",,m,25,","38.9",",m,31,","0.0","m","0.0",",m","29.4",",,,m","24.08",",m","32.49",",,,m","15.67",",,,m"
"MXN00031074","1985-01","21.0167","-88.1667","22.9","CALOTMUL, MX","142.2","m","142.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,09,+","3.8",",,m,03,","35.0",",m,11,+","0.0","m","0.0",",m","3.8",",,,m","22.92",",m","31.72",",,,m","14.13",",,,m"
"MXN00031074","1985-02","21.0167","-88.1667","22.9","CALOTMUL, MX","308.3","m","166.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","10.6",",m,15,","6.9",",,m,08,","36.1",",m,26,+","0.0","m","0.0",",m","10.7",",,,m","24.27",",m","32.74",",,,m","15.79",",,,m"
"MXN00031074","1985-03","21.0167","-88.1667","22.9","CALOTMUL, MX","525.7","m","217.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,06,","0.0",",,m,31,+","39.4",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","34.13",",,,m","16.56",",,,m"
"MXN00031074","1985-04","21.0167","-88.1667","22.9","CALOTMUL, MX","758.2","m","232.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,14,","39.4",",,m,14,","39.4",",m,28,","0.0","m","0.0",",m","86.1",",,,m","26.08",",m","35.37",",,,m","16.80",",,,m"
"MXN00031074","1985-05","21.0167","-88.1667","22.9","CALOTMUL, MX","972.6","m","214.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,30,+","5.8",",,m,08,","39.4",",m,26,","0.0","m","0.0",",m","19.2",",,,m","25.25",",m","35.23",",,,m","15.27",",,,m"
"MXN00031074","1985-06","21.0167","-88.1667","22.9","CALOTMUL, MX","1209.5","m","236.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,09,","3.8",",,m,30,","39.4",",m,25,+","0.0","m","0.0",",m","3.8",",,,m","26.23",",m","36.42",",,,m","16.04",",,,m"
"MXN00031074","1985-07","21.0167","-88.1667","22.9","CALOTMUL, MX","1448.8","m","239.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,28,","5.8",",,m,26,","39.4",",m,24,+","0.0","m","0.0",",m","18.2",",,,m","26.05",",m","35.72",",,,m","16.38",",,,m"
"MXN00031074","1985-08","21.0167","-88.1667","22.9","CALOTMUL, MX","1680.2","m","231.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,22,+","19.1",",,m,22,","39.4",",m,29,+","0.0","m","0.0",",m","58.6",",,,m","25.80",",m","35.25",",,,m","16.35",",,,m"
"MXN00031074","1985-09","21.0167","-88.1667","22.9","CALOTMUL, MX","1919.7","m","239.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,16,","37.3",",,m,03,","38.9",",m,12,+","0.0","m","0.0",",m","109.9",",,,m","26.32",",m","35.45",",,,m","17.19",",,,m"
"MXN00031074","1985-10","21.0167","-88.1667","22.9","CALOTMUL, MX","2122.6","m","202.9",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,30,+","24.4",",,m,10,","36.1",",m,23,+","0.0","m","0.0",",m","127.0",",,,m","24.88",",m","33.80",",,,m","15.95",",,,m"
"MXN00031074","1985-12","21.0167","-88.1667","22.9","CALOTMUL, MX","","","166.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,17,+","42.7",",,m,13,","35.0",",m,24,+","","","0.0",",m","102.7",",,,m","23.70",",m","31.65",",,,m","15.75",",,,m"
"MXN00031074","1986-01","21.0167","-88.1667","22.9","CALOTMUL, MX","144.3","m","144.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,28,+","28.4",",,m,17,","36.1",",m,05,","","","0.0",",m","53.8",",,,m","22.99",",m","31.20",",,,m","14.77",",,,m"
"MXN00031074","1986-02","21.0167","-88.1667","22.9","CALOTMUL, MX","298.8","m","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","11.7",",m,26,+","0.0",",,m,28,+","37.2",",m,20,","","","0.0",",m","0.0",",,,m","23.85",",m","32.44",",,,m","15.26",",,,m"
"MXN00031074","1986-03","21.0167","-88.1667","22.9","CALOTMUL, MX","464.7","m","165.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,24,+","19.3",",,m,20,","38.3",",m,11,","","","0.0",",m","25.1",",,,m","23.69",",m","31.99",",,,m","15.38",",,,m"
"MXN00031074","1986-04","21.0167","-88.1667","22.9","CALOTMUL, MX","715.7","m","251.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,24,+","0.0",",,m,30,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","26.70",",m","36.23",",,,m","17.17",",,,m"
"MXN00031074","1986-05","21.0167","-88.1667","22.9","CALOTMUL, MX","980.7","m","265.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,26,","5.8",",,m,25,","39.4",",m,18,+","","","0.0",",m","20.0",",,,m","26.88",",m","36.66",",,,m","17.10",",,,m"
"MXN00031074","1986-06","21.0167","-88.1667","22.9","CALOTMUL, MX","1302.0","m","321.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,06,+","10.2",",,m,20,","39.4",",m,28,+","","","0.0",",m","33.2",",,,m","29.04",",m","36.26",",,,m","21.82",",,,m"
"MXN00031074","1986-07","21.0167","-88.1667","22.9","CALOTMUL, MX","1538.5","m","236.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,18,+","8.9",",,m,23,","39.4",",m,29,","0.0","m","0.0",",m","39.8",",,,m","25.96",",m","34.96",",,,m","16.96",",,,m"
"MXN00031074","1986-08","21.0167","-88.1667","22.9","CALOTMUL, MX","1827.7","m","289.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,06,","28.4",",,m,20,","38.3",",m,29,+","0.0","m","0.0",",m","82.2",",,,m","27.66",",m","34.95",",,,m","20.38",",,,m"
"MXN00031074","1986-09","21.0167","-88.1667","22.9","CALOTMUL, MX","2093.4","m","265.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,22,","32.3",",,m,26,","38.3",",m,15,+","0.0","m","0.0",",m","78.3",",,,m","27.19",",m","35.38",",,,m","19.00",",,,m"
"MXN00031074","1986-10","21.0167","-88.1667","22.9","CALOTMUL, MX","2329.5","m","236.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,30,+","6.9",",,m,31,","38.3",",m,11,","0.0","m","0.0",",m","22.3",",,,m","25.95",",m","33.92",",,,m","17.98",",,,m"
"MXN00031074","1986-11","21.0167","-88.1667","22.9","CALOTMUL, MX","2561.3","m","231.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,29,+","8.4",",,m,09,","37.2",",m,18,","0.0","m","0.0",",m","22.1",",,,m","26.06",",m","33.87",",,,m","18.25",",,,m"
"MXN00031074","1986-12","21.0167","-88.1667","22.9","CALOTMUL, MX","2703.3","m","142.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,24,","25.7",",,m,18,","36.1",",m,19,+","0.0","m","0.0",",m","37.9",",,,m","22.91",",m","30.88",",,,m","14.95",",,,m"
"MXN00031074","1987-01","21.0167","-88.1667","22.9","CALOTMUL, MX","185.1","m","185.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,31,+","25.4",",,m,30,+","37.2",",m,11,","0.0","m","0.0",",m","62.7",",,,m","24.30",",m","32.24",",,,m","16.37",",,,m"
"MXN00031074","1987-02","21.0167","-88.1667","22.9","CALOTMUL, MX","353.6","m","168.5",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","28",",m","15",",m","10.6",",m,10,","35.3",",,m,22,","38.3",",m,04,","0.0","m","0.0",",m","93.0",",,,m","24.35",",m","32.08",",,,m","16.63",",,,m"
"MXN00031074","1987-03","21.0167","-88.1667","22.9","CALOTMUL, MX","595.4","m","241.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,31,","24.4",",,m,30,","38.3",",m,24,+","0.0","m","0.0",",m","32.8",",,,m","26.13",",m","34.35",",,,m","17.92",",,,m"
"MXN00031074","1987-04","21.0167","-88.1667","22.9","CALOTMUL, MX","782.8","m","187.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,16,+","27.7",",,m,14,","38.3",",m,11,","0.0","m","0.0",",m","27.7",",,,m","24.58",",m","32.68",",,,m","16.48",",,,m"
"MXN00031074","1987-05","21.0167","-88.1667","22.9","CALOTMUL, MX","1076.4","m","293.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,18,","0.0",",,m,31,+","39.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","37.10",",,,m","18.51",",,,m"
"MXN00031074","1987-06","21.0167","-88.1667","22.9","CALOTMUL, MX","1373.6","m","297.2",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,08,","42.7",",,m,27,","39.4",",m,18,+","0.0","m","0.0",",m","186.0",",,,m","28.24",",m","35.79",",,,m","20.68",",,,m"
"MXN00031074","1987-07","21.0167","-88.1667","22.9","CALOTMUL, MX","1663.0","m","289.4",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,07,","60.5",",,m,29,","36.1",",m,24,+","0.0","m","0.0",",m","314.4",",,,m","27.67",",m","34.33",",,,m","21.01",",,,m"
"MXN00031074","1987-08","21.0167","-88.1667","22.9","CALOTMUL, MX","1939.8","m","276.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,08,","40.6",",,m,05,","36.1",",m,27,+","0.0","m","0.0",",m","164.2",",,,m","27.26",",m","34.65",",,,m","19.87",",,,m"
"MXN00031074","1987-09","21.0167","-88.1667","22.9","CALOTMUL, MX","2212.0","m","272.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,01,","60.5",",,m,22,","36.1",",m,29,+","0.0","m","0.0",",m","75.5",",,,m","27.41",",m","34.81",",,,m","20.00",",,,m"
"MXN00031074","1987-10","21.0167","-88.1667","22.9","CALOTMUL, MX","2399.0","m","187.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,30,+","60.5",",,m,10,","35.0",",m,21,+","0.0","m","0.0",",m","93.3",",,,m","24.37",",m","31.31",",,,m","17.42",",,,m"
"MXN00031074","1987-11","21.0167","-88.1667","22.9","CALOTMUL, MX","2581.5","m","182.5","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","13.9",",m,23,","6.9",",,m,30,","38.9","1,m,20,","0.0","m","0.0","1,m","17.5",",,,m","24.60","1,m","31.76","1,,,m","17.43",",,,m"
"MXN00031074","1987-12","21.0167","-88.1667","22.9","CALOTMUL, MX","2750.3","m","168.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,12,+","4.8",",,m,28,","35.0",",m,24,","0.0","m","0.0",",m","4.8",",,,m","23.78",",m","31.18",",,,m","16.38",",,,m"
"MXN00031074","1988-01","21.0167","-88.1667","22.9","CALOTMUL, MX","166.5","m","166.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,27,","25.4",",,m,24,","35.0",",m,14,","1.4","m","1.4",",m","67.1",",,,m","23.66",",m","31.22",",,,m","16.10",",,,m"
"MXN00031074","1988-02","21.0167","-88.1667","22.9","CALOTMUL, MX","302.2","m","135.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.6",",m,29,","4.8",",,m,20,","36.1",",m,19,","1.4","m","0.0",",m","4.8",",,,m","23.01",",m","30.84",",,,m","15.19",",,,m"
"MXN00031074","1988-03","21.0167","-88.1667","22.9","CALOTMUL, MX","514.1","m","211.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,21,+","29.2",",,m,18,","38.3",",m,31,+","1.4","m","0.0",",m","43.0",",,,m","25.17",",m","33.30",",,,m","17.04",",,,m"
"MXN00031074","1988-04","21.0167","-88.1667","22.9","CALOTMUL, MX","756.8","m","242.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,14,","8.9",",,m,10,","39.4",",m,27,+","1.4","m","0.0",",m","13.7",",,,m","26.42",",m","35.14",",,,m","17.70",",,,m"
"MXN00031074","1988-05","21.0167","-88.1667","22.9","CALOTMUL, MX","1078.3","m","321.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,26,+","39.4",",,m,26,","38.9",",m,23,+","1.4","m","0.0",",m","115.1",",,,m","28.70",",m","37.00",",,,m","20.41",",,,m"
"MXN00031074","1988-06","21.0167","-88.1667","22.9","CALOTMUL, MX","1380.9","m","302.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,20,+","25.4",",,m,28,+","39.4",",m,09,","1.4","m","0.0",",m","155.2",",,,m","28.42",",m","35.17",",,,m","21.67",",,,m"
"MXN00031074","1988-07","21.0167","-88.1667","22.9","CALOTMUL, MX","1657.8","m","276.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,19,","30.5",",,m,17,","37.2",",m,09,","0.0","m","0.0",",m","98.9",",,,m","27.26",",m","34.64",",,,m","19.89",",,,m"
"MXN00031074","1988-08","21.0167","-88.1667","22.9","CALOTMUL, MX","1934.7","m","276.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,31,","40.4",",,m,19,","37.2",",m,28,","0.0","m","0.0",",m","111.4",",,,m","27.26",",m","34.76",",,,m","19.76",",,,m"
"MXN00031074","1988-09","21.0167","-88.1667","22.9","CALOTMUL, MX","2185.5","m","250.8",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,28,+","45.5",",,m,13,","36.1",",m,29,+","0.0","m","0.0",",m","319.9",",,,m","26.69",",m","33.98",",,,m","19.41",",,,m"
"MXN00031074","1988-10","21.0167","-88.1667","22.9","CALOTMUL, MX","2414.2","m","228.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,23,+","11.9",",,m,31,","37.2",",m,02,","0.0","m","0.0",",m","37.5",",,,m","25.71",",m","33.21",",,,m","18.22",",,,m"
"MXN00031074","1988-11","21.0167","-88.1667","22.9","CALOTMUL, MX","2617.8","m","203.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,09,","15.0",",,m,20,","35.0",",m,17,+","0.0","m","0.0",",m","32.3",",,,m","25.12",",m","32.77",",,,m","17.47",",,,m"
