"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453728","1938-04","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","","","","","","","30",",","","","","","","","","","","","","","","","","","","","1676",",,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00453728","1938-05","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","3.6",",,6,03,","","","","","","","7.7",",,,6","13",",,,6","","","","","",""
"USC00453728","1938-06","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","8.4",",,6,22,","","","","","","","9.9",",,,6","0",",T,,6","","","","","",""
"USC00453728","1938-10","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00453728","1938-11","48.2","-120.78333","1049.1","HOLDEN, WA US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","18",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","","","","","5.6",",6,18,","","","652.1",",6","","","","","-3.40",",6","-0.72",",,,6","-6.09",",,,6"
"USC00453728","1938-12","48.2","-120.78333","1049.1","HOLDEN, WA US","","","0.0",",6","20",",6","18",",6","1",",6","31",",6","","","0",",6","29",",6","18",",6","0",",6","0",",6","","","","","-13.9",",6,13,","635",",,6,04,","","","45.7",",,6,31,","6.7",",6,07,","","","701.6",",6","189.7",",,,6","","","-4.30",",6","-1.71",",,,6","-6.89",",,,6"
"USC00453728","1939-02","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","15","2,6","7","2,6","0","2,6","27","1,6","13","2,6","","","","","","","","","","","","","","","","","940","1,,6,11,","229","2,,6,14,","20.6","2,,6,14,","","","","","","","76.1","2,,,6","1147","2,,,6","","","","","",""
"USC00453728","1939-11","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,30,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00453728","1939-12","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","22","2,6","16","2,6","5","2,6","","","","","","","","","","","","","","","","","","","","","","","","","45.5","2,,6,15,","","","","","","","274.5","2,,,6","","","","","","","",""
"USC00453728","1940-01","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","21",",6","6",",6","0",",6","27","4,6","","","","","","","","","","","","","","","","","","","1219","4,,6,27,","","","17.8",",,6,27,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00453728","1940-02","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","","","","","","","28","1,6","","","","","","","","","","","","","","","","","","","1676","1,,6,28,","","","","","","","","","","","","","","","","","","","",""
"USC00453728","1940-03","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1473",",,6,08,","","","","","","","","","","","","","","","","","","","",""
"USC00453728","1940-09","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,27,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00453728","1940-10","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","16",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","35.6",",,6,10,","","","","","","","206.7",",,,6","0",",T,,6","","","","","",""
"USC00453728","1940-11","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","12","1,6","9","1,6","0","1,6","","","9",",6","","","","","","","","","","","","","","","","","","","254",",,6,28,","20.8","1,,6,28,","","","","","","","102.0","1,,,6","1055",",,,6","","","","","",""
"USC00453728","1940-12","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","17",",6","15",",6","1",",6","30","1,6","12","1,6","","","","","","","","","","","","","","","","","940","1,,6,29,","279","1,,6,19,","34.3",",,6,19,","","","","","","","158.9",",,,6","1392","1,,,6","","","","","",""
"USC00453728","1941-01","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","16","1,6","12","1,6","1","1,6","31",",6","","","","","","","","","","","","","","","","","","","1372",",,6,18,","","","29.5","1,,6,17,","","","","","","","107.2","1,,,6","","","","","","","",""
"USC00453728","1941-02","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","12",",6","9",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","1194",",,6,01,","","","12.7",",,6,11,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00453728","1941-03","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","8",",6","4",",6","0",",6","31",",6","0",",6","","","","","","","","","","","","","","","","","787",",,6,01,","0",",,6,31,+","15.2",",,6,01,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00453728","1941-04","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,02,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00453728","1941-05","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,29,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00453728","1941-06","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,12,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00453728","1941-07","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,24,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00453728","1941-08","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,12,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00453728","1941-09","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","20",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00453728","1941-10","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,03,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00453728","1941-11","48.2","-120.78333","1049.1","HOLDEN, WA US","","","","","11","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","35.1","1,,6,13,","","","","","","","164.2","1,,,6","","","","","","","",""
"USC00453728","1942-01","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","3,6","","","","","","","31",",6","","","1","3,6","28","3,6","23",",6","0",",6","0",",6","","","","","-17.8","3,6,01,","1118",",,6,27,","","","","","5.0",",6,29,+","","","682.1",",6","","","","","-5.93","3,6","-2.61",",,,6","-9.24","3,,,6"
"USC00453728","1942-02","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","2,6","18",",6","7",",6","0",",6","28",",6","","","0","2,6","24","2,6","4",",6","0",",6","0",",6","","","","","-10.6","2,6,18,","1346",",,6,11,+","","","11.7",",,6,01,","8.9",",6,16,+","","","498.3",",6","53.9",",,,6","","","-0.80","2,6","3.07",",,,6","-4.67","2,,,6"
"USC00453728","1942-03","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","10",",6","4",",6","2",",6","31",",6","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,","1194",",,6,05,+","","","26.2",",,6,17,","18.3",",6,30,","","","491.0",",6","78.7",",,,6","","","2.50",",6","7.34",",,,6","-2.35",",,,6"
"USC00453728","1942-04","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,22,","","","","","5.1",",,6,17,+","22.2",",6,20,","","","278.2",",6","21.5",",,,6","","","9.06",",6","15.04",",,,6","3.08",",,,6"
"USC00453728","1942-05","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","14",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,11,+","","","0",",T,6,11,+","27.7",",,6,25,","22.2",",6,21,","","","265.9",",6","51.9",",,,6","0",",T,,6","9.75",",6","15.31",",,,6","4.20",",,,6"
"USC00453728","1942-06","48.2","-120.78333","1049.1","HOLDEN, WA US","6.6","6","6.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.7",",6,17,","","","","","10.2",",,6,25,","30.0",",6,30,","","","172.4",",6","44.3",",,,6","","","12.81",",6","18.78",",,,6","6.84",",,,6"
"USC00453728","1942-07","48.2","-120.78333","1049.1","HOLDEN, WA US","54.3","6","47.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,12,","","","","","7.4",",,6,31,","35.6",",6,03,","58.3","6","58.3",",6","19.4",",,,6","","","17.99",",6","26.06",",,,6","9.92",",,,6"
"USC00453728","1942-08","48.2","-120.78333","1049.1","HOLDEN, WA US","177.7","6","123.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","4.4",",6,26,","","","","","3.3",",,6,07,","33.9",",6,17,","96.1","6","37.8",",6","6.7",",,,6","","","21.10",",6","27.67",",,,6","14.52",",,,6"
"USC00453728","1942-09","48.2","-120.78333","1049.1","HOLDEN, WA US","183.6","6","5.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,17,","","","","","25.7",",,6,30,","29.4",",6,03,","162.2","6","66.1",",6","26.2",",,,6","","","16.33",",6","23.44",",,,6","9.21",",,,6"
"USC00453728","1942-10","48.2","-120.78333","1049.1","HOLDEN, WA US","183.6","6","0.0","3,6","11",",6","2",",6","1",",6","","","1",",6","0","3,6","3","3,6","0","1,6","2","1,6","0","1,6","","","","","-1.1","3,6,24,","","","25",",,6,31,","50.0",",,6,31,","23.3","1,6,21,","409.7","6","247.5","1,6","66.8",",,,6","38",",,,6","9.52","3,6","14.64","1,,,6","4.39","3,,,6"
"USC00453728","1942-11","48.2","-120.78333","1049.1","HOLDEN, WA US","183.6","6","0.0","1,6","","","","","","","29",",6","","","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-8.9","1,6,28,+","1067",",,6,30,","","","","","7.8",",6,01,","975.1","6","565.4",",6","","","","","-1.17","1,6","1.72",",,,6","-4.07","1,,,6"
"USC00453728","1942-12","48.2","-120.78333","1049.1","HOLDEN, WA US","183.6","6","0.0","2,6","25",",6","19",",6","2",",6","31",",6","","","0","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,26,","1803",",,6,31,","","","35.6",",,6,01,","12.2","1,6,16,","1528.7","6","553.6","1,6","220.4",",,,6","","","-0.62","2,6","2.15","1,,,6","-3.39","1,,,6"
"USC00453728","1943-01","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","3,6","16",",6","10",",6","0",",6","31",",6","","","2","3,6","27","3,6","25",",6","0",",6","0",",6","","","","","-25.0","3,6,18,","1930",",,6,28,","","","24.9",",,6,20,","10.6",",6,14,","2252.9","6","724.2",",6","103.1",",,,6","","","-7.53","3,6","-4.24",",,,6","-10.82","3,,,6"
"USC00453728","1943-02","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","2,6","9","1,6","6","1,6","1","1,6","28",",6","","","0","2,6","22","2,6","3",",6","0",",6","0",",6","","","","","-8.3","2,6,27,","2388",",,6,10,","","","35.3","1,,6,06,","13.3",",6,28,","2702.1","6","449.2",",6","95.9","1,,,6","","","0.89","2,6","4.89",",,,6","-3.10","2,,,6"
"USC00453728","1943-03","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","1,6","14",",6","6",",6","1",",6","29","2,6","","","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,16,+","1524","2,,6,17,+","","","26.4",",,6,28,","11.7","1,6,01,","3228.9","6","526.8","1,6","93.1",",,,6","","","0.73","1,6","5.74","1,,,6","-4.27",",,,6"
"USC00453728","1943-04","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","26",",6","3",",6","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.1","1,6,07,","1727",",,6,01,","89",",,6,01,","20.1",",,6,01,","22.2","1,6,15,+","3536.7","6","307.8","1,6","61.5",",,,6","216",",,,6","7.27","2,6","13.52","1,,,6","1.02","1,,,6"
"USC00453728","1943-05","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,16,+","","","","","7.6",",,6,12,","22.2",",6,25,+","3853.0","6","316.3",",6","19.1",",,,6","","","8.13",",6","14.12",",,,6","2.14",",,,6"
"USC00453728","1943-06","48.2","-120.78333","1049.1","HOLDEN, WA US","7.0","6","7.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,24,","","","0",",,6,30,+","7.6",",,6,17,","27.8",",6,30,","4009.3","6","156.3",",6","24.2",",,,6","0",",,,6","13.36",",6","19.00",",,,6","7.71",",,,6"
"USC00453728","1943-07","48.2","-120.78333","1049.1","HOLDEN, WA US","43.8","6","36.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,15,","","","0",",,6,31,+","4.1",",,6,28,","31.7",",6,26,","60.9","6","60.9",",6","9.7",",,,6","0",",,,6","17.55",",6","25.76",",,,6","9.35",",,,6"
"USC00453728","1943-08","48.2","-120.78333","1049.1","HOLDEN, WA US","68.2","6","24.4",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,08,+","","","0",",,6,31,+","1.5",",,6,05,","28.9",",6,16,","141.4","6","80.5",",6","4.3",",,,6","0",",,,6","16.53",",6","23.69",",,,6","9.36",",,,6"
"USC00453728","1943-09","48.2","-120.78333","1049.1","HOLDEN, WA US","95.6","6","27.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","3.3","1,6,01,","","","0",",,6,30,+","3.3",",,6,20,","31.1","1,6,12,","203.4","6","62.0","1,6","3.8",",,,6","0",",,,6","17.14","1,6","23.88","1,,,6","10.40","1,,,6"
"USC00453728","1943-10","48.2","-120.78333","1049.1","HOLDEN, WA US","96.4","6","0.8",",6","11","1,6","6","1,6","1","1,6","","","3",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,31,","","","102",",,6,24,+","34.0","1,,6,24,","25.6",",6,01,","497.4","6","294.0",",6","77.5","1,,,6","229",",,,6","8.87",",6","13.58",",,,6","4.17",",,,6"
"USC00453728","1943-11","48.2","-120.78333","1049.1","HOLDEN, WA US","96.4","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-6.1",",6,07,","","","","","19.3",",,6,05,","8.3",",6,10,","1009.7","6","512.3",",6","62.0",",,,6","","","1.26",",6","3.48",",,,6","-0.97",",,,6"
"USC00453728","1943-12","48.2","-120.78333","1049.1","HOLDEN, WA US","96.4","6","0.0","3,6","8","1,6","4","1,6","2","1,6","31",",6","","","0","3,6","24","3,6","22",",6","0",",6","0",",6","","","","","-9.4","3,6,30,","432",",,6,31,","","","53.3","1,,6,03,","5.6",",6,03,","1605.6","6","595.9",",6","101.3","1,,,6","","","-3.05","3,6","-1.41",",,,6","-4.69","3,,,6"
"USC00453728","1944-01","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","11","2,6","6","2,6","0","2,6","29","2,6","10","1,6","0",",6","30",",6","24",",6","0",",6","0",",6","","","","","-11.7",",6,04,","737","2,,6,16,","259","1,,6,01,","12.4","2,,6,01,","7.2",",6,20,","2295.8","6","690.2",",6","54.8","2,,,6","839","1,,,6","-3.93",",6","-1.40",",,,6","-6.46",",,,6"
"USC00453728","1944-02","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","2,6","12",",6","4",",6","1",",6","29",",6","8",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,01,","1092",",,6,14,+","229",",,6,06,","25.7",",,6,06,","7.8","1,6,09,","2814.7","6","518.9","1,6","51.4",",,,6","903",",,,6","-0.88","2,6","2.34","1,,,6","-4.10","1,,,6"
"USC00453728","1944-03","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","28","3,6","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,04,","1219","3,,6,05,+","","","14.7",",,6,09,","13.9",",6,31,","3309.4","6","494.7",",6","32.8",",,,6","","","2.38",",6","6.69",",,,6","-1.94",",,,6"
"USC00453728","1944-04","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,12,","","","0",",T,6,30,","21.8",",,6,24,","20.6",",6,28,","3613.7","6","304.3",",6","33.6",",,,6","0",",T,,6","8.19",",6","12.59",",,,6","3.78",",,,6"
"USC00453728","1944-05","48.2","-120.78333","1049.1","HOLDEN, WA US","3.3","6","3.3","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","","","-0.6",",6,10,","","","0",",T,6,09,","25.4",",,6,15,","24.4","1,6,28,","3794.6","6","180.9","1,6","29.0",",,,6","0",",T,,6","12.34","1,6","17.29","1,,,6","7.40",",,,6"
"USC00453728","1944-06","48.2","-120.78333","1049.1","HOLDEN, WA US","10.8","6","7.5","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","5.0","1,6,15,","","","0",",,6,30,+","11.9",",,6,17,","28.9",",6,29,","3903.1","6","108.5",",6","43.4",",,,6","0",",,,6","14.75","1,6","20.18",",,,6","9.32","1,,,6"
"USC00453728","1944-07","48.2","-120.78333","1049.1","HOLDEN, WA US","46.4","6","35.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","","","4.4",",6,02,","","","0",",,6,31,+","7.9",",,6,20,","32.2","1,6,27,+","54.4","6","54.4","1,6","8.7",",,,6","0",",,,6","17.63","1,6","24.35","1,,,6","10.92",",,,6"
"USC00453728","1944-08","48.2","-120.78333","1049.1","HOLDEN, WA US","54.2","6","7.8","1,6","9",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","4.4","1,6,01,","","","0",",,6,31,+","6.1",",,6,24,","31.7",",6,31,","158.0","6","103.6",",6","10.9",",,,6","0",",,,6","15.07","1,6","21.13",",,,6","9.01","1,,,6"
"USC00453728","1944-09","48.2","-120.78333","1049.1","HOLDEN, WA US","81.5","6","27.3","1,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","1.7","1,6,20,","","","0",",,6,30,+","24.9",",,6,16,","30.6",",6,11,+","297.1","6","139.1",",6","76.0",",,,6","0",",,,6","14.59","1,6","20.75",",,,6","8.43","1,,,6"
"USC00453728","1944-10","48.2","-120.78333","1049.1","HOLDEN, WA US","81.5","6","0.0","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,06,","","","0",",,6,31,+","","","16.7","1,6,11,","559.5","6","262.4","1,6","","","0",",,,6","9.62","1,6","13.40","1,,,6","5.84",",,,6"
"USC00453728","1944-11","48.2","-120.78333","1049.1","HOLDEN, WA US","81.5","6","0.0",",6","20",",6","14",",6","0",",6","","","5","1,6","0",",6","24",",6","17",",6","0",",6","0",",6","","","","","-10.0",",6,14,","","","132","1,,6,30,","23.4",",,6,08,","8.3",",6,01,","1134.3","6","574.8",",6","145.5",",,,6","531","1,,,6","-0.83",",6","1.47",",,,6","-3.12",",,,6"
"USC00453728","1944-12","48.2","-120.78333","1049.1","HOLDEN, WA US","81.5","6","0.0",",6","11",",6","5",",6","0",",6","28","3,6","","","0",",6","31",",6","28",",6","0",",6","0",",6","","","","","-15.6",",6,23,","813","3,,6,02,","","","16.3",",,6,06,","2.8",",6,06,","1894.6","6","760.3",",6","64.4",",,,6","","","-6.19",",6","-4.31",",,,6","-8.07",",,,6"
"USC00453728","1945-01","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","1,6","16",",6","11",",6","2",",6","31",",6","8",",6","0",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-13.3",",6,27,","838",",,6,17,","203",",,6,14,","44.5",",,6,07,","5.6","1,6,12,","2553.6","6","659.0","1,6","145.9",",,,6","701",",,,6","-3.59","1,6","-1.27","1,,,6","-5.91",",,,6"
"USC00453728","1945-02","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","18",",6","9",",6","1",",6","28",",6","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-10.6",",6,18,","1422",",,6,07,","","","35.3",",,6,07,","5.6",",6,10,+","3106.1","6","552.5",",6","116.7",",,,6","","","-1.40",",6","1.53",",,,6","-4.32",",,,6"
