"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232850","1961-06","38.23247","-90.39811","182.9","FESTUS, MO US","116.8","0","89.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","6.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","33.9",",0,29,","","","10.3",",0","59.6",",,,0","0",",,,0","21.10","1,0","28.76",",,,0","13.43","1,,,0"
"USC00232850","1961-07","38.23247","-90.39811","182.9","FESTUS, MO US","303.7","0","186.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","8","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","35.0",",0,29,","0.0","0","0.0",",0","164.6",",,,0","0",",,,0","24.36",",0","30.78",",,,0","17.94",",,,0"
"USC00232850","1961-08","38.23247","-90.39811","182.9","FESTUS, MO US","465.8","0","162.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","4","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","35.6",",0,29,","2.2","0","2.2",",0","60.1",",,,0","0",",,,0","23.49",",0","30.56",",,,0","16.43",",,,0"
"USC00232850","1961-09","38.23247","-90.39811","182.9","FESTUS, MO US","589.9","0","124.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","35.0",",0,10,","24.7","0","22.5",",0","83.3",",,,0","0",",,,0","21.72",",0","29.39",",,,0","14.05",",,,0"
"USC00232850","1961-10","38.23247","-90.39811","182.9","FESTUS, MO US","598.2","0","8.3","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","15","2,0","0","2,0","6","","","","-2.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","31.1","2,0,12,","157.5","0","132.8","2,0","23.3",",,,0","0",",,,0","13.49","4,0","21.63","2,,,0","5.36","2,,,0"
"USC00232850","1961-11","38.23247","-90.39811","182.9","FESTUS, MO US","","","","","7",",0","4",",0","1",",0","0",",0","1",",0","0","2,0","13","2,0","","","","","","","4","","","","-10.0","2,0,30,","0",",T,0,19,","38",",,0,19,","41.1",",,0,03,","","","","","","","70.6",",,,0","41",",,,0","","","","","1.05","2,,,0"
"USC00232850","1961-12","38.23247","-90.39811","182.9","FESTUS, MO US","","","0.0",",0","11",",0","7",",0","1",",0","6","4,0","4",",0","1",",0","28",",0","5",",0","1",",0","0",",0","2","","","","-17.8",",0,28,","127","4,,0,08,","140",",,0,08,","25.7",",,0,16,","23.9",",0,03,","","","565.1",",0","72.1",",,,0","301",",,,0","0.10",",0","5.87",",,,0","-5.66",",,,0"
"USC00232850","1962-01","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","19",",0","6",",0","5",",0","29",",0","9",",0","0",",0","0",",0","1","","1","","-26.1",",0,11,","178",",,0,20,+","127",",,0,19,+","42.9",",,0,14,","20.0",",0,03,","","","666.5",",0","133.6",",,,0","388",",,,0","-3.17",",0","3.20",",,,0","-9.54",",,,0"
"USC00232850","1962-02","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","2","2,0","3",",0","0",",0","22",",0","3",",0","3",",0","0",",0","1","","","","-14.4",",0,07,","51","2,,0,27,+","51",",,0,21,","15.2",",,0,23,","31.7",",0,13,","","","412.0",",0","65.7",",,,0","132",",,,0","3.62",",0","9.83",",,,0","-2.59",",,,0"
"USC00232850","1962-03","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","1",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","","","-13.3",",0,01,","0",",T,0,05,","38",",,0,05,","60.7",",,0,20,","26.7",",0,28,","","","419.5",",0","104.6",",,,0","38",",,,0","4.80",",0","10.68",",,,0","-1.08",",,,0"
"USC00232850","1962-04","38.23247","-90.39811","182.9","FESTUS, MO US","8.7","0","8.7","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","11","2,0","0","2,0","","","1","","-6.7","2,0,03,","0",",,0,30,+","0",",T,0,02,+","16.0",",,0,30,","30.6","2,0,26,","","","185.2","2,0","87.6",",,,0","0",",T,,0","11.70","3,0","19.60","2,,,0","3.80","2,,,0"
"USC00232850","1962-05","38.23247","-90.39811","182.9","FESTUS, MO US","134.0","0","125.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","7","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","33.9",",0,17,","","","9.2",",0","30.6",",,,0","0",",,,0","22.08",",0","30.04",",,,0","14.12",",,,0"
"USC00232850","1962-06","38.23247","-90.39811","182.9","FESTUS, MO US","257.4","0","123.4",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","14","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","34.4",",0,18,","","","0.8",",0","170.5",",,,0","0",",,,0","22.42",",0","29.33",",,,0","15.50",",,,0"
"USC00232850","1962-07","38.23247","-90.39811","182.9","FESTUS, MO US","467.2","0","209.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","1","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","38.3",",0,15,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","25.10",",0","32.51",",,,0","17.69",",,,0"
"USC00232850","1962-08","38.23247","-90.39811","182.9","FESTUS, MO US","616.0","0","148.8","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","23",",0","1","","3","","10.0","4,0,29,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","41.1",",0,21,","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","23.78","4,0","33.34",",,,0","14.23","4,,,0"
"USC00232850","1962-09","38.23247","-90.39811","182.9","FESTUS, MO US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","1","1,0","21","","1","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","37.2","1,0,13,","","","","","171.7",",,,0","0",",,,0","","","24.60","1,,,0","",""
"USC00232850","1962-10","38.23247","-90.39811","182.9","FESTUS, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","25","","","","","","0",",T,0,24,","0",",T,0,24,","67.3",",,0,03,","","","","","","","139.4",",,,0","0",",T,,0","","","","","",""
"USC00232850","1962-11","38.23247","-90.39811","182.9","FESTUS, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00232850","1962-12","38.23247","-90.39811","182.9","FESTUS, MO US","","","","","2","4,0","1","4,0","1","4,0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,","51",",,0,11,","28.4","4,,0,28,","","","","","","","38.8","2,a,,0","56",",,,0","","","","","",""
"USC00232850","1963-01","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","","0.0","1,0","6",",0","5",",0","1",",0","6",",0","2",",0","11","1,0","30","1,0","17",",0","1",",0","0",",0","4","","","","-28.3","1,0,27,","51",",,0,28,","51",",,0,29,+","27.4",",,0,02,","21.1",",0,09,","","","700.7",",0","51.0",",,,0","128",",,,0","-5.03","1,0","0.04",",,,0","-10.09","1,,,0"
"USC00232850","1963-02","38.23247","-90.39811","182.9","FESTUS, MO US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,28,","38",",,0,28,","5.3",",,0,28,","","","","","","","5.6",",,,0","44",",,,0","","","","","",""
"USC00232850","1963-03","38.23247","-90.39811","182.9","FESTUS, MO US","","","4.1","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","10","1,0","0","1,0","1","","4","","-7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","30.0","1,0,29,","","","277.8","1,0","197.2",",,,0","0",",,,0","9.21","1,0","17.02","1,,,0","1.40","1,,,0"
"USC00232850","1963-04","38.23247","-90.39811","182.9","FESTUS, MO US","","","19.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","1",",0","","","1","","-2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","32.8",",0,22,","","","142.7",",0","52.6",",,,0","0",",,,0","13.96","2,0","21.92",",,,0","6.00","2,,,0"
"USC00232850","1963-05","38.23247","-90.39811","182.9","FESTUS, MO US","","","30.9","2,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","1",",0","","","","","-2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,12,","32.8",",0,07,","","","86.1",",0","136.0",",a,,0","0",",,,0","16.39","2,0","24.07",",,,0","8.71","2,,,0"
"USC00232850","1963-06","38.23247","-90.39811","182.9","FESTUS, MO US","","","152.4",",0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","4","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,11,","36.1",",0,08,","","","3.9",",0","69.4",",a,,0","0",",,,0","23.28",",0","31.61",",,,0","14.95",",,,0"
"USC00232850","1963-07","38.23247","-90.39811","182.9","FESTUS, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00232850","1963-08","38.23247","-90.39811","182.9","FESTUS, MO US","","","172.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","38.9",",0,02,","","","1.9",",0","69.0",",,,0","0",",,,0","23.82",",0","31.38",",,,0","16.26",",,,0"
"USC00232850","1963-09","38.23247","-90.39811","182.9","FESTUS, MO US","","","41.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","33.9",",0,20,","","","31.6",",0","55.6",",,,0","0",",,,0","18.68",",0","27.76",",,,0","9.59",",,,0"
"USC00232850","1963-10","38.23247","-90.39811","182.9","FESTUS, MO US","","","11.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","11",",0","","","2","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","34.4",",0,11,+","","","82.5",",0","3.0",",,,0","0",",,,0","16.05",",0","27.55",",,,0","4.56",",,,0"
"USC00232850","1963-11","38.23247","-90.39811","182.9","FESTUS, MO US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","9","1,0","0","1,0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,22,","25.6","1,0,06,","","","295.3","1,0","96.8",",,,0","0",",,,0","8.06","1,0","16.55","1,,,0","-0.43",",,,0"
"USC00232850","1963-12","38.23247","-90.39811","182.9","FESTUS, MO US","","","","","2",",0","0",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,15,+","38",",,0,08,","1.0",",,0,08,","","","","","","","1.5",",,,0","43",",,,0","","","","","",""
"USC00232850","1964-01","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","3",",0","29",",0","4",",0","2",",0","0",",0","","","1","","-27.2",",0,14,","127",",,0,14,+","102",",,0,11,","7.6",",,0,13,","22.2",",0,22,","","","539.9",",0","16.0",",,,0","135",",,,0","0.92",",0","8.37",",,,0","-6.54",",,,0"
"USC00232850","1964-02","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","8",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","1","","-16.1",",0,11,","127",",,0,15,","127",",,0,15,","29.2",",,0,12,","13.9",",0,29,","","","530.1",",0","104.8",",,,0","243",",,,0","0.05",",0","5.11",",,,0","-5.00",",,,0"
"USC00232850","1964-03","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","3","","-9.4","1,0,28,","127",",,0,09,","137",",,0,09,","46.5",",,0,09,","23.9",",0,24,","","","361.8",",0","96.0",",,,0","140",",,,0","6.28","1,0","13.95",",,,0","-1.38","1,,,0"
"USC00232850","1964-05","38.23247","-90.39811","182.9","FESTUS, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00232850","1964-06","38.23247","-90.39811","182.9","FESTUS, MO US","","","148.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","33.9",",0,28,+","","","8.9",",0","47.3",",,,0","0",",,,0","22.97",",0","29.55",",,,0","16.39",",,,0"
"USC00232850","1964-07","38.23247","-90.39811","182.9","FESTUS, MO US","","","200.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","35.6",",0,26,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","24.79",",0","31.85",",,,0","17.72",",,,0"
"USC00232850","1964-09","38.23247","-90.39811","182.9","FESTUS, MO US","","","82.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","","","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","35.6","1,0,10,","","","34.3","1,0","89.6",",,,0","0",",,,0","19.98","1,0","27.41","1,,,0","12.54","1,,,0"
"USC00232850","1964-10","38.23247","-90.39811","182.9","FESTUS, MO US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","17","1,0","0","1,0","","","","","-6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","27.8","1,0,17,","","","198.6","1,0","12.7",",,,0","0",",,,0","11.71","1,0","21.30","1,,,0","2.13","1,,,0"
"USC00232850","1964-11","38.23247","-90.39811","182.9","FESTUS, MO US","","","2.9",",0","6",",0","5",",0","0",",0","1",",0","0",",0","0",",0","13",",0","3",",0","16",",0","0",",0","","","","","-15.0",",0,30,+","25",",,0,30,","20",",,0,30,","13.7",",,0,19,","26.7",",0,11,+","","","288.7",",0","47.6",",,,0","20",",,,0","8.80",",0","16.94",",,,0","0.66",",,,0"
"USC00232850","1964-12","38.23247","-90.39811","182.9","FESTUS, MO US","","","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","1","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,18,","0",",T,0,05,+","13",",,0,05,+","8.9",",,0,25,","18.3","2,0,23,","","","512.2","2,0","31.3",",,,0","26",",,,0","0.67","2,0","7.32","2,,,0","-5.97","2,,,0"
"USC00232850","1965-01","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","3",",0","2",",0","2","1,0","24","1,0","5","1,0","2","1,0","0","1,0","","","1","","-23.9","1,0,31,","51",",,0,31,+","48",",,0,30,","10.2",",,0,30,","23.9","1,0,07,","","","515.3","1,0","23.7",",,,0","73",",,,0","0.86","2,0","7.90","1,,,0","-6.18","1,,,0"
"USC00232850","1965-02","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","","","-17.2",",0,03,","76",",,0,25,+","79",",,0,24,","12.4",",,0,09,","24.4",",0,27,","","","466.7",",0","24.3",",,,0","145",",,,0","1.67",",0","10.16",",,,0","-6.83",",,,0"
"USC00232850","1965-03","38.23247","-90.39811","182.9","FESTUS, MO US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","6",",0","1",",0","0","1,0","25","1,0","4","1,0","1","1,0","0","1,0","","","","","-13.9","1,0,20,","127",",,0,04,","119",",,0,04,","14.0",",,0,01,","23.9","1,0,16,","","","459.1","1,0","54.4",",,,0","154",",,,0","2.59","2,0","9.52","1,,,0","-4.35","1,,,0"
"USC00232850","1965-04","38.23247","-90.39811","182.9","FESTUS, MO US","29.2","0","29.2","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","3","2,0","","","2","","-3.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","33.9","2,0,23,","","","107.6","2,0","111.7",",,,0","0",",,,0","15.53","2,0","23.17","2,,,0","7.90","2,,,0"
"USC00232850","1965-05","38.23247","-90.39811","182.9","FESTUS, MO US","89.5","0","60.3","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","1","","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","31.7","2,0,04,","","","17.2","2,0","72.1",",,,0","0",",,,0","19.86","2,0","27.30","2,,,0","12.43","1,,,0"
"USC00232850","1965-06","38.23247","-90.39811","182.9","FESTUS, MO US","223.7","0","134.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","33.9",",0,28,","","","0.0",",0","116.6",",,,0","0",",,,0","22.81",",0","29.20",",,,0","16.41",",,,0"
"USC00232850","1965-07","38.23247","-90.39811","182.9","FESTUS, MO US","381.8","0","158.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","3","","10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","38.3","1,0,24,","0.0","0","0.0","1,0","78.9",",,,0","0",",,,0","23.60","1,0","30.58","1,,,0","16.62","1,,,0"
"USC00232850","1965-08","38.23247","-90.39811","182.9","FESTUS, MO US","533.6","0","151.8","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","2","","5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","37.2","1,0,04,","3.6","0","3.6","1,0","181.3",",,,0","0",",,,0","23.27","1,0","30.71","1,,,0","15.84","1,,,0"
"USC00232850","1965-09","38.23247","-90.39811","182.9","FESTUS, MO US","617.9","0","84.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","32.8",",0,18,+","34.1","0","30.5",",0","190.5",",,,0","0",",,,0","20.12",",0","26.52",",,,0","13.73",",,,0"
"USC00232850","1965-10","38.23247","-90.39811","182.9","FESTUS, MO US","626.7","0","8.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","0","1,0","","","1","","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","30.0","1,0,17,","203.2","0","169.1","1,0","17.6",",,,0","0",",,,0","12.99","1,0","21.72","1,,,0","4.26","1,,,0"
"USC00232850","1965-11","38.23247","-90.39811","182.9","FESTUS, MO US","626.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","25.6",",0,02,","457.4","0","254.2",",0","25.1",",,,0","0",",,,0","9.86",",0","17.36",",,,0","2.36",",,,0"
"USC00232850","1965-12","38.23247","-90.39811","182.9","FESTUS, MO US","626.7","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0","3,0","3","3,0","0","3,0","","","","","-12.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","21.7","3,0,30,+","823.3","0","365.9","3,0","73.7",",,,0","0",",,,0","5.53","3,0","12.54","3,,,0","-1.49","2,,,0"
