"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0003","2009-05","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","10",",N","5",",N","2",",N","","","","","","","","","27.7",",,N,01,","96.5",",,,N","",""
"US1MIOW0003","2009-06","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","15",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,17,","93.7",",,,N","",""
"US1MIOW0003","2009-07","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,22,","75.8",",,,N","",""
"US1MIOW0003","2009-08","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","15",",N","12",",N","2",",N","","","","","","","","","26.4",",,N,09,","141.6",",,,N","",""
"US1MIOW0003","2009-09","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","8",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,28,","62.4",",,,N","",""
"US1MIOW0003","2009-10","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","22",",N","14",",N","3",",N","","","","","","","","","37.3",",,N,24,","205.2",",,,N","",""
"US1MIOW0003","2009-11","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","12",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,26,","40.6",",,,N","",""
"US1MIOW0003","2009-12","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","23","1,N","10","1,N","0","1,N","25","3,N","9","2,N","356","3,,N,11,","343","2,,N,04,","23.1","1,,N,04,","111.6","1,,,N","1124","2,,,N"
"US1MIOW0003","2010-01","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","14",",N","4",",N","0",",N","30",",N","2",",N","241",",,N,09,+","104",",,N,08,","10.4",",,N,08,","25.9",",,,N","217",",,,N"
"US1MIOW0003","2010-02","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","12",",N","3",",N","0",",N","28",",N","7",",N","279",",,N,27,","152",",,N,10,","7.6",",,N,10,","29.4",",,,N","489",",,,N"
"US1MIOW0003","2010-03","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","8","2,N","2","2,N","0","2,N","","","1","2,N","","","46","2,,N,21,","23.1","2,,N,12,","31.2",",a,,N","59","2,,,N"
"US1MIOW0003","2010-04","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","13",",N","8",",N","0",",N","0","1,N","0",",N","0","1,T,N,09,","0",",T,N,09,","19.3",",,N,06,","78.8",",,,N","0",",T,,N"
"US1MIOW0003","2010-05","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","14",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,14,","110.6",",,,N","",""
"US1MIOW0003","2010-06","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","16",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,22,","156.7",",,,N","",""
"US1MIOW0003","2010-07","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,23,","104.7",",,,N","",""
"US1MIOW0003","2010-08","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","7",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,12,","66.1",",,,N","",""
"US1MIOW0003","2010-09","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","16",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,12,","83.0",",,,N","",""
"US1MIOW0003","2010-10","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,25,","52.7",",,,N","",""
"US1MIOW0003","2010-11","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","10",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,23,","74.9",",,,N","",""
"US1MIOW0003","2010-12","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","12",",N","4",",N","0",",N","16",",N","4",",N","130",",,N,02,","157",",,N,02,","16.3",",,N,12,","38.9",",,,N","342",",,,N"
"US1MIOW0003","2011-01","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","20",",N","7",",N","0",",N","30",",N","12",",N","330",",,N,23,","112",",,N,23,","13.2",",,N,01,","54.7",",,,N","799",",,,N"
"US1MIOW0003","2011-02","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","17",",N","6",",N","2",",N","26",",N","9",",N","559",",,N,02,","343",",,N,02,","31.2",",,N,21,","78.2",",,,N","972",",,,N"
"US1MIOW0003","2011-03","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","10",",N","4",",N","1",",N","11",",N","1",",N","216",",,N,01,","28",",,N,06,","27.9",",,N,21,","86.7",",,,N","34",",,,N"
"US1MIOW0003","2011-04","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","20",",N","11",",N","4",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","40.6",",,N,28,","192.7",",,,N","45",",,,N"
"US1MIOW0003","2011-05","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","19",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,26,","116.7",",,,N","",""
"US1MIOW0003","2011-06","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","6",",N","1",",N","","","","","","","","","95.0",",,N,22,","155.4",",,,N","",""
"US1MIOW0003","2011-07","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","10",",N","7",",N","2",",N","","","","","","","","","57.7",",,N,28,","142.4",",,,N","",""
"US1MIOW0003","2011-08","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","13",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,24,","59.5",",,,N","",""
"US1MIOW0003","2011-09","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","14",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,19,","79.2",",,,N","",""
"US1MIOW0003","2011-10","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","15",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,20,","81.5",",,,N","",""
"US1MIOW0003","2011-11","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,27,","96.9",",,,N","",""
"US1MIOW0003","2011-12","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","17",",N","7",",N","1",",N","5","5,N","2","1,N","64","5,,N,24,","81","1,,N,24,","28.7",",,N,15,","69.7",",,,N","171","1,,,N"
"US1MIOW0003","2012-01","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","17",",N","12",",N","1",",N","19",",N","8",",N","292",",,N,15,","178",",,N,13,","25.4",",,N,13,","89.6",",,,N","775",",,,N"
"US1MIOW0003","2012-02","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","5",",N","0",",N","9",",N","4","1,N","97",",,N,25,","64","1,,N,25,+","10.9",",,N,29,","38.0",",,,N","233","1,,,N"
"US1MIOW0003","2012-03","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","8",",N","0",",N","2",",N","1",",N","84",",,N,04,","107",",,N,04,","14.5",",,N,24,","81.3",",,,N","150",",,,N"
"US1MIOW0003","2012-04","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","12",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,28,+","20.6",",,N,16,","70.8",",,,N","0","1,T,,N"
"US1MIOW0003","2012-05","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","16",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,08,","70.4",",,,N","",""
"US1MIOW0003","2012-06","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,19,","55.6",",,,N","",""
"US1MIOW0003","2012-07","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","6",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,28,","52.1",",,,N","",""
"US1MIOW0003","2012-08","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","12",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,11,","70.1",",,,N","",""
"US1MIOW0003","2012-09","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","10",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,18,","34.0",",,,N","",""
"US1MIOW0003","2012-10","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","20",",N","12",",N","1",",N","","","","","","","","","33.3",",,N,14,","163.7",",,,N","",""
"US1MIOW0003","2012-11","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","2",",N","0",",N","","","0","3,N","","","8","3,,N,25,+","9.4",",,N,12,","15.8",",,,N","24","3,,,N"
"US1MIOW0003","2012-12","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","14",",N","7",",N","0",",N","6",",N","3",",N","51",",,N,30,","46",",,N,27,","19.1",",,N,21,","87.5",",,,N","169",",,,N"
"US1MIOW0003","2013-01","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","18",",N","9",",N","1",",N","16",",N","9",",N","267",",,N,26,","140",",,N,26,","28.7",",,N,30,","116.1",",,,N","637",",,,N"
"US1MIOW0003","2013-02","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","19",",N","11",",N","0",",N","28",",N","13",",N","368",",,N,08,","216",",,N,02,","19.8",",,N,08,","99.5",",,,N","1375",",,,N"
"US1MIOW0003","2013-03","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","10",",N","5",",N","0",",N","16",",N","4","1,N","152",",,N,01,","165","1,,N,20,","7.4",",,N,11,","30.1",",,,N","276","1,,,N"
"US1MIOW0003","2013-04","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","18",",N","12",",N","3",",N","0",",N","0",",N","3",",,N,01,","13",",,N,20,+","63.0",",,N,18,","256.4",",,,N","50",",,,N"
"US1MIOW0003","2013-05","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,29,","94.3",",,,N","",""
"US1MIOW0003","2013-06","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","12","1,N","8","1,N","2","1,N","","","","","","","","","38.1","1,,N,16,","115.4","1,,,N","",""
"US1MIOW0003","2013-07","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11","1,N","7","1,N","0","1,N","","","","","","","","","11.7","1,,N,03,","50.0","1,,,N","",""
"US1MIOW0003","2013-08","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,27,","34.7","1,,,N","",""
"US1MIOW0003","2013-09","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,20,","55.9",",,,N","",""
"US1MIOW0003","2013-10","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","17","1,N","11","1,N","1","1,N","","","","","","","","","32.0","1,,N,05,","134.0","1,,,N","",""
"US1MIOW0003","2013-11","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","16",",N","9",",N","2",",N","5",",N","3",",N","152",",,N,29,","117",",,N,29,","33.5",",,N,18,","125.8",",,,N","244",",,,N"
"US1MIOW0003","2013-12","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","24",",N","10",",N","0",",N","25",",N","13",",N","419",",,N,27,+","178",",,N,11,","17.5",",,N,04,","67.7",",,,N","1230",",,,N"
"US1MIOW0003","2014-01","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","23",",N","7",",N","1",",N","31",",N","17",",N","572",",,N,29,","216",",,N,25,","26.9",",,N,11,","71.6",",,,N","1376",",,,N"
"US1MIOW0003","2014-02","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","16",",N","3",",N","0",",N","28",",N","9",",N","711",",,N,18,","188",",,N,18,","11.2",",,N,18,","37.0",",,,N","738",",,,N"
"US1MIOW0003","2014-03","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","3",",N","0",",N","31",",N","3",",N","610",",,N,02,","46",",,N,25,+","15.7",",,N,28,","32.4",",,,N","179",",,,N"
"US1MIOW0003","2014-04","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11",",N","7",",N","0",",N","1",",N","1",",N","64",",,N,15,","76",",,N,15,","23.6",",,N,14,","78.9",",,,N","76",",,,N"
"US1MIOW0003","2014-05","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","16",",N","10",",N","1",",N","","","","","","","","","34.0",",,N,07,","128.5",",,,N","",""
"US1MIOW0003","2014-06","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","16",",N","12",",N","3",",N","","","","","","","","","34.3",",,N,26,","169.7",",,,N","",""
"US1MIOW0003","2014-07","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","12",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,13,","98.5",",,,N","",""
"US1MIOW0003","2014-08","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","10","3,N","4","3,N","0","3,N","","","","","","","","","24.6","3,,N,20,","63.7","3,,,N","",""
"US1MIOW0003","2014-09","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","11","4,N","5","4,N","0","4,N","","","","","","","","","20.1","4,,N,11,","87.1","2,a,,N","",""
"US1MIOW0003","2014-10","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","19",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,15,+","94.7",",,,N","",""
"US1MIOW0003","2014-11","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","25",",N","12",",N","1",",N","","","","","","","","","40.1",",,N,24,","114.9",",,,N","",""
"US1MIOW0003","2014-12","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","13",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,31,","13",",,N,31,","14.7",",,N,25,","40.6",",,,N","37",",,,N"
"US1MIOW0003","2015-01","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","17","1,N","4","1,N","0","1,N","29","1,N","9","1,N","330","1,,N,10,","198","1,,N,09,","12.2","1,,N,04,","38.5","1,,,N","839","1,,,N"
"US1MIOW0003","2015-02","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","10",",N","5",",N","0",",N","28",",N","8",",N","381",",,N,28,+","132",",,N,18,","8.6",",,N,18,","27.5",",,,N","655",",,,N"
"US1MIOW0003","2015-03","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","7",",N","5",",N","0",",N","16",",N","2",",N","419",",,N,04,","71",",,N,04,","8.6",",,N,25,+","28.1",",,,N","133",",,,N"
"US1MIOW0003","2015-04","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","12","3,N","6","3,N","0","3,N","","","","","","","","","15.0","3,,N,20,","67.7","3,,,N","",""
"US1MIOW0003","2015-05","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","14","1,N","10","1,N","1","1,N","","","","","","","","","27.9","1,,N,10,","141.8","1,,,N","",""
"US1MIOW0003","2015-06","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","8",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,12,","104.7",",,,N","",""
"US1MIOW0003","2015-07","42.98804","-85.8103","218.8","WALKER 3.2 W, MI US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,14,","55.8",",,,N","",""
