"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056270","1918-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-5.6",",6,11,","","","","","0.8",",,6,31,","18.3",",6,23,","4555.6","6","363.4",",6","0.8",",,,6","","","6.61",",6","14.20",",,,6","-0.97",",,,6"
"USC00056270","1918-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","2.3","6","2.3",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,01,","","","","","17.8",",,6,22,","28.9",",6,11,","4656.9","6","101.3",",6","44.1",",,,6","","","15.03",",6","22.64",",,,6","7.42",",,,6"
"USC00056270","1918-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","2.9","6","0.6","2,6","20",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","19","2,6","0","2,6","5.0",",6,23,","","","0",",,6,31,+","17.8",",,6,09,","26.1","2,6,18,","113.3","6","113.3","2,6","95.8",",,,6","0",",,,6","14.42","2,6","21.53","2,,,6","7.32",",,,6"
"USC00056270","1918-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","2.9","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","3.3",",6,23,","","","","","22.1",",,6,13,","25.6",",6,04,","261.0","6","147.7",",6","85.1",",,,6","","","13.57",",6","20.36",",,,6","6.77",",,,6"
"USC00056270","1918-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","2.9","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","-2.2",",6,24,","","","","","19.3",",,6,10,","21.7",",6,21,+","498.2","6","237.2",",6","73.2",",,,6","","","10.43",",6","17.32",",,,6","3.54",",,,6"
"USC00056270","1918-10","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","2.9","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,27,","","","","","14.7",",,6,21,","20.0",",6,03,","846.0","6","347.8",",6","55.9",",,,6","","","7.11",",6","14.10",",,,6","0.13",",,,6"
"USC00056270","1918-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","2.9","6","0.0",",6","10",",6","9",",6","0",",6","","","9",",6","0",",6","29",",6","8",",6","0",",6","0",",6","-16.7",",6,30,+","","","178",",,6,24,","12.4",",,6,23,","14.4",",6,02,","1464.1","6","618.1",",6","71.8",",,,6","850",",,,6","-2.27",",6","3.72",",,,6","-8.26",",,,6"
"USC00056270","1918-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","2.9","6","0.0",",6","10",",6","9",",6","0",",6","31",",6","10",",6","1",",6","31",",6","11",",6","0",",6","0",",6","-19.4",",6,24,","991",",,6,31,","406",",,6,30,","22.9",",,6,30,","11.7",",6,04,","2181.4","6","717.3",",6","91.3",",,,6","1325",",,,6","-4.81",",6","1.34",",,,6","-10.95",",,,6"
"USC00056270","1919-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","30","1,6","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","-25.6",",6,02,","914","1,,6,01,","102",",,6,13,","4.8",",,6,13,","11.7",",6,10,","2891.2","6","709.8",",6","4.8",",,,6","102",",,,6","-4.56",",6","2.92",",,,6","-12.05",",,,6"
"USC00056270","1919-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","26","2,6","","","7",",6","28",",6","19",",6","0",",6","0",",6","-20.6",",6,28,+","1270","2,,6,27,","","","23.4",",,6,27,","8.3",",6,16,","3612.2","6","721.0",",6","108.4",",,,6","","","-7.42",",6","-1.02",",,,6","-13.82",",,,6"
"USC00056270","1919-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","31",",6","10",",6","1",",6","31",",6","9",",6","0",",6","0",",6","-19.4",",6,06,","1372",",,6,25,+","254",",,6,21,","27.7",",,6,21,","10.0",",6,31,","4275.8","6","663.6",",6","88.9",",,,6","966",",,,6","-3.07",",6","3.44",",,,6","-9.59",",,,6"
"USC00056270","1919-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","7",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-12.8",",6,07,","","","152",",,6,08,","10.4",",,6,23,","16.7",",6,22,","4740.5","6","464.7",",6","75.1",",,,6","482",",,,6","2.84",",6","9.39",",,,6","-3.71",",,,6"
"USC00056270","1919-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","12","2,6","0",",6","3",",6","0",",6","-2.8","2,6,08,","","","","","7.6",",,6,29,+","22.8",",6,25,","5033.1","6","292.6",",6","37.1",",,,6","","","8.33","2,6","16.07",",,,6","0.59","2,,,6"
"USC00056270","1919-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","-6.1",",6,02,","","","","","2.5",",,6,16,+","25.6",",6,23,","5195.6","6","162.5",",6","10.6",",,,6","","","12.92",",6","21.30",",,,6","4.53",",,,6"
"USC00056270","1919-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","25",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","5.6",",6,22,+","","","","","37.3",",,6,15,","24.4",",6,10,","122.3","6","122.3",",6","226.3",",,,6","","","14.39",",6","20.84",",,,6","7.94",",,,6"
"USC00056270","1919-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,08,","","","","","25.4",",,6,02,","25.0",",6,22,","239.1","6","116.8",",6","51.2",",,,6","","","14.57",",6","21.41",",,,6","7.73",",,,6"
"USC00056270","1919-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","-2.2",",6,23,","","","","","18.3",",,6,06,","22.8",",6,03,","458.8","6","219.7",",6","98.0",",,,6","","","11.01",",6","17.67",",,,6","4.35",",,,6"
"USC00056270","1919-10","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-13.3",",6,28,","","","178",",,6,25,","31.2",",,6,25,","13.3",",6,02,+","952.0","6","493.2",",6","96.3",",,,6","598",",,,6","2.42",",6","8.50",",,,6","-3.66",",,,6"
"USC00056270","1919-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","8",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-15.6",",6,30,+","","","775",",,6,27,","94.0",",,6,27,","13.9",",6,22,","1523.1","6","571.1",",6","181.0",",,,6","1601",",,,6","-0.71",",6","5.45",",,,6","-6.86",",,,6"
"USC00056270","1919-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","","","","","","","31",",6","","","4","1,6","30","1,6","8",",6","0",",6","0",",6","-25.6","1,6,09,","1245",",,6,08,","","","","","14.4",",6,29,","2158.6","6","635.5",",6","","","","","-2.92","1,6","3.86",",,,6","-9.69","1,,,6"
"USC00056270","1920-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","31",",6","6",",6","2",",6","31",",6","7",",6","0",",6","0",",6","-20.0",",6,09,","1118",",,6,07,","279",",,6,04,","28.7",",,6,04,","11.7",",6,19,+","2800.7","6","642.1",",6","55.8",",,,6","660",",,,6","-2.38",",6","4.24",",,,6","-9.00",",,,6"
"USC00056270","1920-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","28","1,6","10",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","-16.1","1,6,27,+","1372","1,,6,24,+","152",",,6,23,+","19.8",",,6,23,","6.1","1,6,11,+","3407.4","6","606.7","1,6","99.6",",,,6","977",",,,6","-3.34","1,6","2.85","1,,,6","-9.52","1,,,6"
"USC00056270","1920-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","31",",6","9",",6","3",",6","31",",6","8",",6","0",",6","0",",6","-18.9",",6,28,","1549",",,6,27,+","178",",,6,02,","20.3",",,6,22,","8.3",",6,21,","4105.4","6","698.0",",6","93.9",",,,6","927",",,,6","-4.18",",6","2.37",",,,6","-10.74",",,,6"
"USC00056270","1920-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","29","1,6","12",",6","2","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-19.4","1,6,04,","1473","1,,6,02,","254",",,6,16,","22.9",",,6,16,","10.6","1,6,29,+","4697.5","6","592.1","1,6","74.9",",,,6","1066",",,,6","-2.08","1,6","4.16","1,,,6","-8.32","1,,,6"
"USC00056270","1920-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","","","2",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","-4.4",",6,16,","","","152",",,6,14,","36.8",",,6,14,","20.6","1,6,20,","5050.4","6","352.9","1,6","121.8",",,,6","190",",,,6","6.56","1,6","13.57","1,,,6","-0.45",",,,6"
"USC00056270","1920-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","2.2",",6,20,+","","","0",",,6,30,+","37.3",",,6,26,","22.8",",6,08,","5264.7","6","214.3",",6","81.7",",,,6","0",",,,6","11.19",",6","18.22",",,,6","4.16",",,,6"
"USC00056270","1920-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.6",",6,13,+","","","","","10.2",",,6,28,","24.4",",6,27,+","113.9","6","113.9",",6","42.7",",,,6","","","14.66",",6","22.02",",,,6","7.30",",,,6"
"USC00056270","1920-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","18",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","-1.1",",6,28,","","","","","16.5",",,6,18,","23.3","1,6,11,","283.3","6","169.4","1,6","65.4",",,,6","","","12.67","1,6","19.62","1,,,6","5.73",",,,6"
"USC00056270","1920-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","-3.3",",6,26,","","","","","14.2",",,6,21,","23.3",",6,19,","545.1","6","261.8",",6","54.0",",,,6","","","9.61",",6","16.79",",,,6","2.42",",,,6"
"USC00056270","1920-10","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","9",",6","0","1,6","20","1,6","2","1,6","1","1,6","0","1,6","-12.2","1,6,21,","","","229",",,6,19,","29.0",",,6,31,","21.1","1,6,03,","975.6","6","430.5","1,6","125.9",",,,6","1215",",,,6","3.54","2,6","9.90","1,,,6","-2.82","1,,,6"
"USC00056270","1920-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","30",",6","5",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","-13.9",",6,28,","711",",,6,06,","292",",,6,06,","37.6",",,6,06,","12.2","1,6,19,","1529.9","6","554.3","1,6","77.6",",,,6","584",",,,6","-0.86","1,6","5.59","1,,,6","-7.31",",,,6"
"USC00056270","1920-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","31",",6","6",",6","5",",6","31",",6","13","1,6","0","1,6","0","1,6","-19.4",",6,27,+","762",",,6,27,+","356",",,6,12,","19.1",",,6,12,","8.9","1,6,01,","2270.2","6","740.3","1,6","52.2",",,,6","910",",,,6","-6.37","1,6","-0.14","1,,,6","-12.61",",,,6"
"USC00056270","1921-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","12",",6","3",",6","31",",6","10",",6","0",",6","0",",6","-17.8",",6,14,+","889",",,6,30,+","165",",,6,18,","18.3",",,6,18,","7.2",",6,22,+","2983.3","6","713.1",",6","61.5",",,,6","697",",,,6","-4.67",",6","1.60",",,,6","-10.94",",,,6"
"USC00056270","1921-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","","","","","","","27","1,6","3",",6","1",",6","28",",6","8",",6","0",",6","0",",6","-20.6",",6,16,","1118","1,,6,08,+","254",",,6,05,","","","12.2",",6,24,","3587.0","6","603.7",",6","","","343",",,,6","-3.23",",6","3.92",",,,6","-10.38",",,,6"
"USC00056270","1921-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","31",",6","","","0",",6","31",",6","1",",6","0",",6","0",",6","-15.6",",6,09,","737",",,6,07,","","","14.2",",,6,15,","14.4",",6,17,","4144.6","6","557.6",",6","66.8",",,,6","","","0.35",",6","6.66",",,,6","-5.97",",,,6"
"USC00056270","1921-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","","","","","","","","","9",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-16.7",",6,08,","","","102",",,6,15,+","","","15.6",",6,30,","4672.8","6","528.2",",6","","","534",",,,6","0.73",",6","7.86",",,,6","-6.41",",,,6"
"USC00056270","1921-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","11",",6","10",",6","2",",6","","","5",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","-8.9",",6,07,","","","127",",,6,06,","33.3",",,6,23,","21.1","1,6,28,","5027.8","6","355.0","1,6","135.2",",,,6","330",",,,6","6.56","1,6","13.70","1,,,6","-0.59",",,,6"
"USC00056270","1921-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-1.1",",6,19,","","","","","35.1",",,6,04,","25.0",",6,12,","5212.9","6","185.1",",6","67.1",",,,6","","","12.16",",6","19.39",",,,6","4.93",",,,6"
"USC00056270","1921-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","20",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-0.6",",6,05,","","","","","28.4",",,6,26,","25.6",",6,02,+","124.4","6","124.4",",6","151.3",",,,6","","","14.32",",6","21.17",",,,6","7.47",",,,6"
"USC00056270","1921-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","3.3",",6,16,","","","","","","","22.8",",6,04,","296.4","6","172.0",",6","","","","","12.78",",6","19.16",",,,6","6.41",",,,6"
"USC00056270","1921-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","0.0",",6,21,+","","","","","7.4",",,6,18,","22.2",",6,27,+","513.4","6","217.0",",6","13.3",",,,6","","","11.10",",6","18.66",",,,6","3.54",",,,6"
"USC00056270","1921-10","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-10.0",",6,28,","","","89",",,6,24,","15.2",",,6,24,","23.3",",6,19,","846.7","6","333.3",",6","34.5",",,,6","89",",,,6","7.58",",6","15.05",",,,6","0.11",",,,6"
"USC00056270","1921-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-16.7",",6,19,","","","330",",,6,25,","27.7",",,6,25,","15.0",",6,06,+","1349.2","6","502.5",",6","34.3",",,,6","406",",,,6","1.58",",6","8.70",",,,6","-5.54",",,,6"
"USC00056270","1921-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","2,6","","","","","","","28","2,6","9","1,6","0","2,6","29","2,6","7",",6","0",",6","0",",6","-17.2","2,6,17,","711","2,,6,27,","406","1,,6,19,","","","15.0",",6,13,","1915.1","6","565.9",",6","","","1373","1,,,6","-0.99","2,6","4.98",",,,6","-6.95","2,,,6"
"USC00056270","1922-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","","","","","","","29","2,6","8","1,6","5",",6","31",",6","17",",6","0",",6","0",",6","-22.2",",6,21,","1092","2,,6,31,","356","1,,6,03,","","","6.7",",6,01,","2719.5","6","804.4",",6","","","1181","1,,,6","-7.62",",6","-1.03",",,,6","-14.20",",,,6"
"USC00056270","1922-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","","","","","","","28",",6","11",",6","5",",6","28",",6","11",",6","0",",6","0",",6","-23.3",",6,02,","1346",",,6,28,","229",",,6,27,","","","7.2",",6,07,","3391.5","6","672.0",",6","","","952",",,,6","-5.67",",6","0.09",",,,6","-11.42",",,,6"
"USC00056270","1922-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","31",",6","","","4",",6","31",",6","8",",6","0",",6","0",",6","-21.7",",6,06,","1981",",,6,18,","","","51.3",",,6,17,","8.9",",6,23,+","4063.7","6","672.2",",6","129.8",",,,6","","","-3.35",",6","3.14",",,,6","-9.84",",,,6"
"USC00056270","1922-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","","","","","","","30",",6","","","0",",6","30",",6","2",",6","0",",6","0",",6","-15.6",",6,17,+","1372",",,6,01,","","","","","13.3",",6,21,","4612.4","6","548.7",",6","","","","","0.04",",6","6.67",",,,6","-6.59",",,,6"
"USC00056270","1922-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-10.0",",6,11,","","","178",",,6,09,","19.8",",,6,31,","21.7",",6,29,","4973.1","6","360.7",",6","59.7",",,,6","381",",,,6","6.70",",6","14.27",",,,6","-0.87",",,,6"
"USC00056270","1922-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-1.1",",6,01,","","","0",",,6,30,+","12.4",",,6,23,","26.7",",6,21,+","5123.9","6","150.8",",6","44.4",",,,6","0",",,,6","13.31",",6","21.00",",,,6","5.61",",,,6"
"USC00056270","1922-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","1.7","6","1.7",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,05,","","","0",",,6,31,+","16.8",",,6,18,","27.2",",6,16,+","90.0","6","90.0",",6","53.7",",,,6","0",",,,6","15.48",",6","23.33",",,,6","7.64",",,,6"
"USC00056270","1922-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","1.7","6","0.0",",6","18",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","5.6",",6,15,","","","0",",,6,31,+","22.9",",,6,14,","26.1",",6,28,","191.0","6","101.0",",6","101.7",",,,6","0",",,,6","15.07",",6","22.08",",,,6","8.07",",,,6"
"USC00056270","1922-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","1.7","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,29,+","","","0",",,6,30,+","9.4",",,6,04,","23.3",",6,14,","366.2","6","175.2",",6","31.3",",,,6","0",",,,6","12.49",",6","20.09",",,,6","4.89",",,,6"
"USC00056270","1922-10","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","1.7","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-11.1",",6,31,","","","76",",,6,29,","7.6",",,6,29,","21.1",",6,10,","728.3","6","362.1",",6","13.9",",,,6","101",",,,6","6.65",",6","14.35",",,,6","-1.05",",,,6"
"USC00056270","1922-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","1.7","6","0.0",",6","11",",6","6",",6","2",",6","27","3,6","10",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-15.6",",6,05,","711","3,,6,30,","254",",,6,04,","26.7",",,6,04,","12.2",",6,27,","1318.0","6","589.7",",6","121.0",",,,6","1424",",,,6","-1.32",",6","5.01",",,,6","-7.65",",,,6"
