"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409339","1950-08","35.08333","-87.81667","296.0","VICTORY, TN US","11","1,0","8","1,0","2","1,0","","","","","","","","","77.7","1,,0,31,","211.7","1,,,0","",""
"USC00409339","1950-09","35.08333","-87.81667","296.0","VICTORY, TN US","10",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,13,","106.8",",,,0","",""
"USC00409339","1950-10","35.08333","-87.81667","296.0","VICTORY, TN US","4","1,0","2","1,0","0","1,0","","","","","","","","","9.4","1,,0,22,","19.8","1,,,0","",""
"USC00409339","1950-11","35.08333","-87.81667","296.0","VICTORY, TN US","9","3,0","8","3,0","2","3,0","","","","","","","","","49.5","3,,0,08,","178.2","1,a,,0","",""
"USC00409339","1950-12","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","6",",0","2",",0","","","","","","","","","28.7",",,0,03,","91.6",",,,0","",""
"USC00409339","1951-01","35.08333","-87.81667","296.0","VICTORY, TN US","14","1,0","13","1,0","3","1,0","","","","","","","","","90.4","1,,0,31,","315.8","1,,,0","",""
"USC00409339","1951-02","35.08333","-87.81667","296.0","VICTORY, TN US","11",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,20,","175.4",",,,0","",""
"USC00409339","1951-03","35.08333","-87.81667","296.0","VICTORY, TN US","13",",0","12",",0","2",",0","","","","","","","","","80.5",",,0,28,","196.1",",,,0","",""
"USC00409339","1951-04","35.08333","-87.81667","296.0","VICTORY, TN US","8","3,0","5","3,0","1","3,0","","","","","","","","","31.8","3,,0,21,","97.1","1,a,,0","",""
"USC00409339","1951-05","35.08333","-87.81667","296.0","VICTORY, TN US","5",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,31,","27.1",",,,0","",""
"USC00409339","1951-06","35.08333","-87.81667","296.0","VICTORY, TN US","11",",0","10",",0","2",",0","","","","","","","","","53.3",",,0,28,","144.0",",,,0","",""
"USC00409339","1951-07","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,03,","48.8",",,,0","",""
"USC00409339","1951-08","35.08333","-87.81667","296.0","VICTORY, TN US","5",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,07,","25.9",",,,0","",""
"USC00409339","1951-09","35.08333","-87.81667","296.0","VICTORY, TN US","7",",0","7",",0","1",",0","","","","","","","","","77.5",",,0,01,","133.9",",,,0","",""
"USC00409339","1951-10","35.08333","-87.81667","296.0","VICTORY, TN US","4","1,0","3","1,0","0","1,0","","","","","","","","","16.8","1,,0,28,","40.4","1,,,0","",""
"USC00409339","1951-11","35.08333","-87.81667","296.0","VICTORY, TN US","11",",0","9",",0","2",",0","","","","","","","","","31.5",",,0,07,","145.5",",,,0","",""
"USC00409339","1951-12","35.08333","-87.81667","296.0","VICTORY, TN US","10","1,0","10","1,0","7","1,0","","","","","","","","","80.5","1,,0,08,","295.4","1,,,0","",""
"USC00409339","1952-01","35.08333","-87.81667","296.0","VICTORY, TN US","9",",0","7",",0","3",",0","","","","","","","","","50.8",",,0,22,","160.9",",,,0","",""
"USC00409339","1952-02","35.08333","-87.81667","296.0","VICTORY, TN US","14","1,0","8","1,0","0","1,0","","","","","","","","","22.1","1,,0,03,","98.4","1,,,0","",""
"USC00409339","1952-03","35.08333","-87.81667","296.0","VICTORY, TN US","7","2,0","6","2,0","2","2,0","","","","","","","","","50.8","2,,0,11,","150.9","2,,,0","",""
"USC00409339","1952-04","35.08333","-87.81667","296.0","VICTORY, TN US","9","1,0","5","1,0","2","1,0","","","","","","","","","43.7","1,,0,24,","106.8","1,,,0","",""
"USC00409339","1952-05","35.08333","-87.81667","296.0","VICTORY, TN US","8","1,0","6","1,0","0","1,0","","","","","","","","","24.1","1,,0,19,","83.8","1,,,0","",""
"USC00409339","1952-06","35.08333","-87.81667","296.0","VICTORY, TN US","3","2,0","1","2,0","1","2,0","","","","","","","","","35.3","2,,0,20,","38.9","2,,,0","",""
"USC00409339","1952-07","35.08333","-87.81667","296.0","VICTORY, TN US","7","1,0","5","1,0","0","1,0","","","","","","","","","13.5","1,,0,01,","44.9","1,,,0","",""
"USC00409339","1952-08","35.08333","-87.81667","296.0","VICTORY, TN US","8",",0","7",",0","4",",0","","","","","","","","","40.6",",,0,15,","171.5",",,,0","",""
"USC00409339","1952-09","35.08333","-87.81667","296.0","VICTORY, TN US","5","1,0","3","1,0","1","1,0","","","","","","","","","34.3","1,,0,02,","69.1","1,,,0","",""
"USC00409339","1952-10","35.08333","-87.81667","296.0","VICTORY, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","35.8","2,,0,09,","49.2","2,,,0","",""
"USC00409339","1952-11","35.08333","-87.81667","296.0","VICTORY, TN US","5","1,0","4","1,0","2","1,0","","","","","","","","","39.6","1,,0,10,","94.9","1,,,0","",""
"USC00409339","1952-12","35.08333","-87.81667","296.0","VICTORY, TN US","7","1,0","6","1,0","1","1,0","","","","","","","","","25.9","1,,0,05,","103.7","1,,,0","",""
"USC00409339","1953-01","35.08333","-87.81667","296.0","VICTORY, TN US","11","3,0","9","3,0","2","3,0","","","","","","","","","35.6","3,,0,23,","124.2","3,,,0","",""
"USC00409339","1953-02","35.08333","-87.81667","296.0","VICTORY, TN US","11",",0","8",",0","5",",0","","","","","","","","","55.9",",,0,11,","256.1",",,,0","",""
"USC00409339","1953-03","35.08333","-87.81667","296.0","VICTORY, TN US","10","1,0","10","1,0","3","1,0","","","","","","","","","40.9","1,,0,23,","184.1","1,,,0","",""
"USC00409339","1953-04","35.08333","-87.81667","296.0","VICTORY, TN US","9","2,0","7","2,0","4","2,0","","","","","","","","","68.3","2,,0,30,","212.4","2,,,0","",""
"USC00409339","1953-05","35.08333","-87.81667","296.0","VICTORY, TN US","10","2,0","9","2,0","2","2,0","","","","","","","","","37.3","2,,0,19,","143.3","2,,,0","",""
"USC00409339","1953-06","35.08333","-87.81667","296.0","VICTORY, TN US","5","1,0","4","1,0","0","1,0","","","","","","","","","14.0","1,,0,14,","34.1","1,,,0","",""
"USC00409339","1953-07","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,17,","72.1",",,,0","",""
"USC00409339","1953-08","35.08333","-87.81667","296.0","VICTORY, TN US","2","1,0","1","1,0","0","1,0","","","","","","","","","12.2","1,,0,17,","13.0","1,,,0","",""
"USC00409339","1953-09","35.08333","-87.81667","296.0","VICTORY, TN US","3","1,0","3","1,0","0","1,0","","","","","","","","","17.8","1,,0,19,","41.4","1,,,0","",""
"USC00409339","1953-10","35.08333","-87.81667","296.0","VICTORY, TN US","2","2,0","0","2,0","0","2,0","","","","","","","","","1.8","2,,0,29,","2.6","2,,,0","",""
"USC00409339","1953-11","35.08333","-87.81667","296.0","VICTORY, TN US","5",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,22,","25.4",",,,0","",""
"USC00409339","1953-12","35.08333","-87.81667","296.0","VICTORY, TN US","9","3,0","7","3,0","1","3,0","","","","","","","","","26.2","3,,0,04,","96.6","1,a,,0","",""
"USC00409339","1954-01","35.08333","-87.81667","296.0","VICTORY, TN US","8","2,0","6","2,0","3","2,0","","","","","","","","","57.2","2,,0,21,","180.3","2,,,0","",""
"USC00409339","1954-02","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","5",",0","2",",0","","","","","","","","","43.7",",,0,20,","119.4",",,,0","",""
"USC00409339","1954-03","35.08333","-87.81667","296.0","VICTORY, TN US","9",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,13,","64.7",",,,0","",""
"USC00409339","1954-04","35.08333","-87.81667","296.0","VICTORY, TN US","9","3,0","6","3,0","1","3,0","","","","","","","","","40.6","3,,0,16,","138.6","1,a,,0","",""
"USC00409339","1954-05","35.08333","-87.81667","296.0","VICTORY, TN US","9","1,0","6","1,0","0","1,0","","","","","","","","","19.8","1,,0,28,","57.4","1,,,0","",""
"USC00409339","1954-06","35.08333","-87.81667","296.0","VICTORY, TN US","5",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,03,","34.3",",,,0","",""
"USC00409339","1954-07","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,22,","33.3",",,,0","",""
"USC00409339","1954-08","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,03,","50.8",",,,0","",""
"USC00409339","1954-09","35.08333","-87.81667","296.0","VICTORY, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","50.8","2,,0,30,","75.7","2,,,0","",""
"USC00409339","1954-10","35.08333","-87.81667","296.0","VICTORY, TN US","8",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,02,","24.4",",,,0","",""
"USC00409339","1954-11","35.08333","-87.81667","296.0","VICTORY, TN US","6","3,0","3","3,0","0","3,0","","","","","","","","","19.6","3,,0,16,","54.0","1,a,,0","",""
"USC00409339","1954-12","35.08333","-87.81667","296.0","VICTORY, TN US","9","2,0","6","2,0","1","2,0","","","","","","","","","69.3","2,,0,29,","116.1",",a,,0","",""
"USC00409339","1955-01","35.08333","-87.81667","296.0","VICTORY, TN US","10",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,19,","66.7",",,,0","",""
"USC00409339","1955-02","35.08333","-87.81667","296.0","VICTORY, TN US","11","1,0","7","1,0","4","1,0","","","","","","","","","46.7","1,,0,22,","181.6","1,,,0","",""
"USC00409339","1955-03","35.08333","-87.81667","296.0","VICTORY, TN US","11",",0","7",",0","3",",0","","","","","","","","","87.6",",,0,21,","239.8",",,,0","",""
"USC00409339","1955-04","35.08333","-87.81667","296.0","VICTORY, TN US","10",",0","8",",0","3",",0","","","","","","","","","33.3",",,0,13,","130.6",",,,0","",""
"USC00409339","1955-05","35.08333","-87.81667","296.0","VICTORY, TN US","7","5,0","6","5,0","1","5,0","","","","","","","","","64.0","5,,0,22,","137.3","2,a,,0","",""
"USC00409339","1955-06","35.08333","-87.81667","296.0","VICTORY, TN US","5","5,0","2","5,0","0","5,0","","","","","","","","","7.6","5,,0,12,","35.9",",a,,0","",""
"USC00409339","1955-07","35.08333","-87.81667","296.0","VICTORY, TN US","14","1,0","10","1,0","0","1,0","","","","","","","","","23.1","1,,0,15,","111.8","1,,,0","",""
"USC00409339","1955-08","35.08333","-87.81667","296.0","VICTORY, TN US","5","1,0","2","1,0","0","1,0","","","","","","","","","24.4","1,,0,09,","30.7","1,,,0","",""
"USC00409339","1955-09","35.08333","-87.81667","296.0","VICTORY, TN US","5",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,30,","34.9",",,,0","",""
"USC00409339","1955-10","35.08333","-87.81667","296.0","VICTORY, TN US","4","3,0","2","3,0","0","3,0","","","","","","","","","20.3","3,,0,29,","35.4","1,a,,0","",""
"USC00409339","1955-11","35.08333","-87.81667","296.0","VICTORY, TN US","9",",0","7",",0","1",",0","","","","","","","","","45.2",",,0,19,","104.5",",,,0","",""
"USC00409339","1955-12","35.08333","-87.81667","296.0","VICTORY, TN US","5","2,0","3","2,0","1","2,0","","","","","","","","","42.2","2,,0,04,","77.1","2,,,0","",""
"USC00409339","1956-01","35.08333","-87.81667","296.0","VICTORY, TN US","5",",0","5",",0","1",",0","","","","","","","","","78.7",",,0,30,","129.8",",,,0","",""
"USC00409339","1956-02","35.08333","-87.81667","296.0","VICTORY, TN US","17",",0","14",",0","4",",0","","","","","","","","","48.3",",,0,18,","238.2",",,,0","",""
"USC00409339","1956-03","35.08333","-87.81667","296.0","VICTORY, TN US","6","1,0","6","1,0","0","1,0","","","","","","","","","19.8","1,,0,14,","76.3","1,,,0","",""
"USC00409339","1956-04","35.08333","-87.81667","296.0","VICTORY, TN US","9",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,30,","129.4",",,,0","",""
"USC00409339","1956-05","35.08333","-87.81667","296.0","VICTORY, TN US","9","2,0","6","2,0","0","2,0","","","","","","","","","10.2","2,,0,15,","38.5","2,,,0","",""
"USC00409339","1956-06","35.08333","-87.81667","296.0","VICTORY, TN US","12","1,0","8","1,0","2","1,0","","","","","","","","","53.3","1,,0,20,","149.5","1,,,0","",""
"USC00409339","1956-07","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,25,","51.3",",,,0","",""
"USC00409339","1956-08","35.08333","-87.81667","296.0","VICTORY, TN US","5","1,0","5","1,0","1","1,0","","","","","","","","","54.1","1,,0,20,","75.9","1,,,0","",""
"USC00409339","1956-09","35.08333","-87.81667","296.0","VICTORY, TN US","4",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,07,","14.5",",,,0","",""
"USC00409339","1956-10","35.08333","-87.81667","296.0","VICTORY, TN US","9","1,0","7","1,0","0","1,0","","","","","","","","","17.8","1,,0,21,","71.1","1,,,0","",""
"USC00409339","1956-11","35.08333","-87.81667","296.0","VICTORY, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","15.2","2,,0,21,","30.2","2,,,0","",""
"USC00409339","1956-12","35.08333","-87.81667","296.0","VICTORY, TN US","11",",0","7",",0","1",",0","","","","","","","","","89.7",",,0,13,","164.9",",,,0","",""
"USC00409339","1957-01","35.08333","-87.81667","296.0","VICTORY, TN US","11","1,0","11","1,0","3","1,0","","","","","","","","","45.2","1,,0,31,","210.4","1,,,0","",""
"USC00409339","1957-02","35.08333","-87.81667","296.0","VICTORY, TN US","11","1,0","8","1,0","3","1,0","","","","","","","","","43.4","1,,0,01,","166.2","1,,,0","",""
"USC00409339","1957-03","35.08333","-87.81667","296.0","VICTORY, TN US","8",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,12,","68.6",",,,0","",""
"USC00409339","1957-04","35.08333","-87.81667","296.0","VICTORY, TN US","10","1,0","7","1,0","1","1,0","","","","","","","","","27.7","1,,0,08,","109.7","1,,,0","",""
"USC00409339","1957-05","35.08333","-87.81667","296.0","VICTORY, TN US","11","1,0","7","1,0","1","1,0","","","","","","","","","34.5","1,,0,23,","87.3","1,,,0","",""
"USC00409339","1957-06","35.08333","-87.81667","296.0","VICTORY, TN US","14",",0","11",",0","1",",0","","","","","","","","","42.7",",,0,03,","180.6",",,,0","",""
"USC00409339","1957-07","35.08333","-87.81667","296.0","VICTORY, TN US","6","5,0","4","5,0","1","5,0","","","","","","","","","32.5","5,,0,24,","74.4","3,a,,0","",""
"USC00409339","1957-08","35.08333","-87.81667","296.0","VICTORY, TN US","3",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,13,","13.7",",,,0","",""
"USC00409339","1957-09","35.08333","-87.81667","296.0","VICTORY, TN US","13","1,0","11","1,0","0","1,0","","","","","","","","","22.6","1,,0,13,","128.0","1,,,0","",""
"USC00409339","1957-10","35.08333","-87.81667","296.0","VICTORY, TN US","8","1,0","7","1,0","1","1,0","","","","","","","","","35.6","1,,0,24,","76.6","1,,,0","",""
"USC00409339","1957-11","35.08333","-87.81667","296.0","VICTORY, TN US","9","4,0","8","4,0","4","4,0","","","","","","","","","35.6","4,,0,03,","277.5","2,a,,0","",""
"USC00409339","1957-12","35.08333","-87.81667","296.0","VICTORY, TN US","10",",0","7",",0","2",",0","","","","","","","","","39.1",",,0,07,","113.3",",,,0","",""
"USC00409339","1958-01","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,24,","79.0",",,,0","",""
"USC00409339","1958-02","35.08333","-87.81667","296.0","VICTORY, TN US","7",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,27,","53.5",",,,0","",""
"USC00409339","1958-03","35.08333","-87.81667","296.0","VICTORY, TN US","12",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,24,","82.2",",,,0","",""
"USC00409339","1958-04","35.08333","-87.81667","296.0","VICTORY, TN US","11",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,25,","153.2",",,,0","",""
"USC00409339","1958-05","35.08333","-87.81667","296.0","VICTORY, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,09,","106.7",",,,0","",""
"USC00409339","1958-06","35.08333","-87.81667","296.0","VICTORY, TN US","4",",0","3",",0","1",",0","","","","","","","","","41.7",",,0,26,","59.3",",,,0","",""
"USC00409339","1958-07","35.08333","-87.81667","296.0","VICTORY, TN US","6","3,0","5","3,0","1","3,0","","","","","","","","","68.6","3,,0,12,","149.8",",a,,0","",""
"USC00409339","1958-08","35.08333","-87.81667","296.0","VICTORY, TN US","7",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,24,","50.1",",,,0","",""
"USC00409339","1958-09","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","5",",0","2",",0","","","","","","","","","57.7",",,0,21,","134.4",",,,0","",""
"USC00409339","1958-10","35.08333","-87.81667","296.0","VICTORY, TN US","2",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,01,","12.7",",,,0","",""
"USC00409339","1958-11","35.08333","-87.81667","296.0","VICTORY, TN US","8",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,15,","83.5",",,,0","",""
"USC00409339","1958-12","35.08333","-87.81667","296.0","VICTORY, TN US","5",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,24,","23.4",",,,0","",""
"USC00409339","1959-01","35.08333","-87.81667","296.0","VICTORY, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,01,","126.3",",,,0","",""
"USC00409339","1959-02","35.08333","-87.81667","296.0","VICTORY, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,04,","88.1",",,,0","",""
"USC00409339","1959-03","35.08333","-87.81667","296.0","VICTORY, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,26,","82.3",",,,0","",""
"USC00409339","1959-04","35.08333","-87.81667","296.0","VICTORY, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,19,","106.1",",,,0","",""
"USC00409339","1959-05","35.08333","-87.81667","296.0","VICTORY, TN US","12",",0","8",",0","1",",0","","","","","","","","","37.8",",,0,20,","106.2",",,,0","",""
"USC00409339","1959-06","35.08333","-87.81667","296.0","VICTORY, TN US","8",",0","8",",0","3",",0","","","","","","","","","43.9",",,0,10,","173.2",",,,0","",""
"USC00409339","1959-07","35.08333","-87.81667","296.0","VICTORY, TN US","8",",0","7",",0","2",",0","","","","","","","","","32.5",",,0,23,","101.9",",,,0","",""
"USC00409339","1959-08","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,02,","55.6",",,,0","",""
"USC00409339","1959-09","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","5",",0","0",",0","","","","","","","","","5.6",",,0,06,","19.1",",,,0","",""
"USC00409339","1959-11","35.08333","-87.81667","296.0","VICTORY, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,27,","77.1",",,,0","",""
"USC00409339","1959-12","35.08333","-87.81667","296.0","VICTORY, TN US","8",",0","6",",0","4",",0","","","","","","","","","55.6",",,0,12,","171.4",",,,0","",""
"USC00409339","1960-01","35.08333","-87.81667","296.0","VICTORY, TN US","12",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,27,","107.3",",,,0","",""
"USC00409339","1960-02","35.08333","-87.81667","296.0","VICTORY, TN US","14",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,25,","71.1",",,,0","",""
"USC00409339","1960-03","35.08333","-87.81667","296.0","VICTORY, TN US","8",",0","8",",0","3",",0","","","","","","","","","39.9",",,0,03,","157.0",",,,0","",""
"USC00409339","1960-04","35.08333","-87.81667","296.0","VICTORY, TN US","7",",0","4",",0","1",",0","","","","","","","","","51.6",",,0,03,","84.8",",,,0","",""
"USC00409339","1960-05","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","4",",0","2",",0","","","","","","","","","36.3",",,0,07,","85.8",",,,0","",""
"USC00409339","1960-06","35.08333","-87.81667","296.0","VICTORY, TN US","7",",0","4",",0","2",",0","","","","","","","","","61.0",",,0,17,","123.8",",,,0","",""
"USC00409339","1960-07","35.08333","-87.81667","296.0","VICTORY, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,10,","57.4",",,,0","",""
"USC00409339","1960-08","35.08333","-87.81667","296.0","VICTORY, TN US","10",",0","8",",0","3",",0","","","","","","","","","45.0",",,0,21,","162.3",",,,0","",""
"USC00409339","1960-09","35.08333","-87.81667","296.0","VICTORY, TN US","7",",0","6",",0","2",",0","","","","","","","","","66.5",",,0,11,","118.7",",,,0","",""
"USC00409339","1960-10","35.08333","-87.81667","296.0","VICTORY, TN US","12",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,20,","121.6",",,,0","",""
"USC00409339","1960-11","35.08333","-87.81667","296.0","VICTORY, TN US","7",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,10,","74.5",",,,0","",""
"USC00409339","1960-12","35.08333","-87.81667","296.0","VICTORY, TN US","7","2,0","3","2,0","0","2,0","","","","","","","","","17.8","2,,0,11,","83.1",",a,,0","",""
"USC00409339","1961-01","35.08333","-87.81667","296.0","VICTORY, TN US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,01,","54.5",",,,0","",""
"USC00409339","1961-02","35.08333","-87.81667","296.0","VICTORY, TN US","13",",0","11",",0","1",",0","","","","","","","","","31.8",",,0,21,","148.1",",,,0","",""
"USC00409339","1961-03","35.08333","-87.81667","296.0","VICTORY, TN US","13",",0","8",",0","3",",0","","","","","","","","","66.8",",,0,08,","208.9",",,,0","",""
"USC00409339","1961-04","35.08333","-87.81667","296.0","VICTORY, TN US","9",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,12,","77.3",",,,0","",""
"USC00409339","1961-05","35.08333","-87.81667","296.0","VICTORY, TN US","9",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,23,","84.8",",,,0","",""
"USC00409339","1961-06","35.08333","-87.81667","296.0","VICTORY, TN US","10",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,21,","68.7",",,,0","",""
