"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1NS000101","2018-01","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","10","2,N","7","2,N","2","2,N","40.9","2,,N,05,","114.7","2,,,N"
"CA1NS000101","2018-02","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","15",",N","12",",N","2",",N","39.6",",,N,05,","154.7",",,,N"
"CA1NS000101","2018-03","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","11",",N","6",",N","2",",N","35.1",",,N,23,","112.0",",,,N"
"CA1NS000101","2018-04","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","14","4,N","9","4,N","2","4,N","37.3","4,,N,18,","171.5","1,a,,N"
"CA1NS000101","2018-11","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","","","","","","","","","190.8","4,a,,N"
"CA1NS000101","2018-12","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","9",",N","7",",N","2",",N","27.7",",,N,03,","115.1",",,,N"
"CA1NS000101","2019-01","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","12","2,N","8","2,N","2","2,N","62.5","2,,N,21,","175.2","2,,,N"
"CA1NS000101","2019-02","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","10","2,N","9","2,N","0","2,N","21.1","2,,N,25,","84.7","2,,,N"
"CA1NS000101","2019-03","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","6","4,N","5","4,N","2","4,N","27.9","4,,N,16,","127.2","2,a,,N"
"CA1NS000101","2019-04","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","17","1,N","12","1,N","2","1,N","49.0","1,,N,04,","212.6","1,,,N"
"CA1NS000101","2019-11","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","15","4,N","12","4,N","4","4,N","43.4","4,,N,29,","234.7","4,,,N"
"CA1NS000101","2019-12","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","11",",N","8",",N","2",",N","58.7",",,N,15,","140.3",",,,N"
"CA1NS000101","2020-01","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","9","2,N","9","2,N","1","2,N","28.2","2,,N,27,","98.6","2,,,N"
"CA1NS000101","2020-02","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","7","3,N","6","3,N","2","3,N","30.0","3,,N,28,","101.4","3,,,N"
"CA1NS000101","2020-03","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","11",",N","8",",N","1",",N","33.0",",,N,14,","114.9",",,,N"
"CA1NS000101","2020-04","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","16","1,N","9","1,N","3","1,N","42.9","1,,N,02,","214.2","1,,,N"
"CA1NS000101","2020-10","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","15","4,N","8","4,N","1","4,N","37.3","4,,N,15,","124.2","2,a,,N"
"CA1NS000101","2020-11","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","15","3,N","11","3,N","1","3,N","35.3","3,,N,02,","116.6","3,,,N"
"CA1NS000101","2020-12","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","18",",N","11",",N","1",",N","29.5",",,N,06,","126.8",",,,N"
"CA1NS000101","2021-01","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","10",",N","4",",N","1",",N","48.0",",,N,17,","91.0",",,,N"
"CA1NS000101","2021-02","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","11","1,N","9","1,N","2","1,N","58.4","1,,N,03,","171.5","1,,,N"
"CA1NS000101","2021-03","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","7","2,N","4","2,N","1","2,N","54.9","2,,N,29,","107.2","2,,,N"
"CA1NS000101","2021-04","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","12",",N","6",",N","1",",N","32.8",",,N,02,","117.2",",,,N"
"CA1NS000101","2021-05","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","13","2,N","8","2,N","1","2,N","26.7","2,,N,09,","97.5","2,,,N"
"CA1NS000101","2021-11","44.7396507","-63.6501808","42.7","BEDFORD 0.7 NNE, NS CA","18",",N","11",",N","3",",N","65.3",",,N,23,","231.3",",,,N"
