"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345693","1952-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6",",0","6",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","","","","","","","0","1,T,0,17,","51","1,,0,16,","15.2",",,0,25,","","","","","","","46.9",",,,0","51","1,,,0","","","","","",""
"USC00345693","1952-03","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,+","38.1",",,0,10,","","","","","","","129.0",",,,0","0",",T,,0","","","","","",""
"USC00345693","1952-04","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","55.9",",,0,12,","","","","","","","182.4",",,,0","0",",T,,0","","","","","",""
"USC00345693","1952-05","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-06","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,02,","","","","","","","30.4",",a,,0","0",",,,0","","","","","",""
"USC00345693","1952-07","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-08","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,+","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-09","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-10","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-11","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","5",",0","2",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","51","1,,0,29,","0","1,,0,30,+","74.2",",,0,25,","","","","","","","135.1",",,,0","0","1,,,0","","","","","",""
"USC00345693","1952-12","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-01","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,17,","25",",,0,17,","25.4",",,0,23,","","","","","","","43.4",",,,0","38",",,,0","","","","","",""
"USC00345693","1953-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","13",",,0,20,","19.1",",,0,11,","","","","","","","45.5",",,,0","13",",,,0","","","","","",""
"USC00345693","1953-03","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,+","53.3",",,0,14,","","","","","","","185.9",",,,0","0",",T,,0","","","","","",""
"USC00345693","1953-04","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,","50.8",",,0,24,","","","","","","","179.1",",,,0","0",",T,,0","","","","","",""
"USC00345693","1953-05","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-06","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-07","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","","","","","","","306.8",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-08","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-09","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-10","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-11","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-12","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-01","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6","2,0","6","2,0","0","2,0","3","3,0","2","1,0","","","","","","","","","","","","","","","","","152","3,,0,11,","25","1,,0,23,+","15.2","2,,0,23,+","","","","","","","85.7",",a,,0","50","1,,,0","","","","","",""
"USC00345693","1954-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-03","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-04","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-05","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-06","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-07","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-08","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-09","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-11","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-12","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","4",",0","3",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","76","2,,0,29,","0","1,T,0,30,","44.2",",,0,28,","","","","","","","122.2",",,,0","0","1,T,,0","","","","","",""
"USC00345693","1955-01","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","152","2,,0,10,","0","1,,0,31,+","20.3",",,0,15,","","","","","","","40.6",",,,0","0","1,,,0","","","","","",""
"USC00345693","1955-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,10,","50.8",",,0,20,","","","","","","","85.9",",,,0","0",",T,,0","","","","","",""
"USC00345693","1955-03","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,","13",",,0,22,","45.7",",,0,18,","","","","","","","118.1",",,,0","13",",,,0","","","","","",""
"USC00345693","1955-04","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","8",",0","8",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,T,0,14,","40.1",",,0,21,","","","","","","","87.6",",,,0","0","1,T,,0","","","","","",""
"USC00345693","1955-05","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1955-06","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00345693","1955-07","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00345693","1955-08","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","","","","","","","231.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1955-09","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00345693","1955-10","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1955-11","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00345693","1955-12","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","10.2",",,0,01,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00345693","1956-01","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","9",",0","4",",0","0",",0","1","5,0","0","1,0","","","","","","","","","","","","","","","","","152","5,,0,19,","0","1,T,0,24,+","12.7",",,0,19,","","","","","","","35.9",",,,0","0","1,T,,0","","","","","",""
"USC00345693","1956-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","13",",0","9",",0","1",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","25","2,,0,11,+","51",",,0,11,","40.6",",,0,02,","","","","","","","124.9",",,,0","76",",,,0","","","","","",""
