"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066650","1950-03","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","14",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,23,","70.3",",,,0","",""
"USC00066650","1950-04","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","11","1,0","8","1,0","1","1,0","","","","","","","","","37.8","1,,0,20,","109.8","1,,,0","",""
"USC00066650","1950-05","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,25,","83.7",",,,0","",""
"USC00066650","1950-06","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","10",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,17,","71.7",",,,0","",""
"USC00066650","1950-07","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","11",",0","8",",0","0",",0","","","","","","","","","11.4",",,0,04,","49.2",",,,0","",""
"USC00066650","1950-08","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","7","3,0","6","3,0","2","3,0","","","","","","","","","72.4","3,,0,20,","156.7","3,,,0","",""
"USC00066650","1950-09","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","8",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,01,","35.7",",,,0","",""
"USC00066650","1950-10","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","6",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,10,","42.8",",,,0","",""
"USC00066650","1950-11","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","11",",0","7",",0","1",",0","","","","","","","","","66.0",",,0,25,","142.8",",,,0","",""
"USC00066650","1950-12","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","11",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,04,","83.1",",,,0","",""
"USC00066650","1951-01","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","12",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,24,","98.8",",,,0","",""
"USC00066650","1951-02","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","13",",0","8",",0","1",",0","","","","","","","","","38.4",",,0,07,","113.6",",,,0","",""
"USC00066650","1951-03","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","15","1,0","8","1,0","1","1,0","","","","","","","","","33.0","1,,0,20,","115.0","1,,,0","",""
"USC00066650","1951-04","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","11","4,0","6","4,0","1","4,0","","","","","","","","","51.3","4,,0,03,","74.3","4,,,0","",""
"USC00066650","1951-05","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","12","3,0","6","3,0","1","3,0","","","","","","","","","43.9","3,,0,24,","113.0","3,,,0","",""
"USC00066650","1951-06","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","12",",0","6",",0","1",",0","","","","","","","","","51.1",",,0,17,","100.8",",,,0","",""
"USC00066650","1951-07","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","113.5",",,,0","0",",,,0"
"USC00066650","1951-08","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","14",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,16,","115.6",",,,0","",""
"USC00066650","1951-09","41.9","-71.86667","171.0","PUTNAM HEIGHTS, CT US","9",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,23,","44.0",",,,0","",""
