"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0006","2009-08","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11",",N","8",",N","2",",N","","","","","","","","","56.6",",,N,01,","163.3",",,,N","",""
"US1NYAB0006","2009-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,28,","47.5",",,,N","",""
"US1NYAB0006","2009-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,29,","96.5",",,,N","",""
"US1NYAB0006","2009-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","7","1,N","4","1,N","0","1,N","","","","","","","","","22.6","1,,N,15,","57.5","1,,,N","",""
"US1NYAB0006","2009-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,03,","99.1",",,,N","",""
"US1NYAB0006","2010-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13",",N","4",",N","0",",N","","","3","3,N","","","76","3,,N,18,","21.6",",,N,26,","54.0",",,,N","166","3,,,N"
"US1NYAB0006","2010-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11",",N","6",",N","2",",N","","","6",",N","","","297",",,N,24,","47.0",",,N,24,","134.2",",,,N","713",",,,N"
"US1NYAB0006","2010-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10","1,N","8","1,N","2","1,N","","","","","","","","","41.9","1,,N,23,","106.9","1,,,N","",""
"US1NYAB0006","2010-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","8","4,N","3","4,N","0","4,N","","","","","","","","","14.5","4,,N,09,","29.0","4,,,N","",""
"US1NYAB0006","2010-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","11.7","3,,N,08,","50.4","3,,,N","",""
"US1NYAB0006","2010-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","18",",N","11",",N","2",",N","","","","","","","","","32.0",",,N,13,","132.9",",,,N","",""
"US1NYAB0006","2010-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,24,","69.4",",,,N","",""
"US1NYAB0006","2010-08","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,23,","102.3",",,,N","",""
"US1NYAB0006","2010-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,28,","30.1",",,,N","",""
"US1NYAB0006","2010-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","17",",N","10",",N","2",",N","","","","","","","","","166.1",",,N,01,","290.9",",,,N","",""
"US1NYAB0006","2010-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,05,","78.4",",,,N","",""
"US1NYAB0006","2010-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10",",N","4",",N","2",",N","","","1","4,N","","","191","4,,N,27,","44.5",",,N,02,","104.5",",,,N","232","4,,,N"
"US1NYAB0006","2011-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15",",N","7",",N","0",",N","24","1,N","6","1,N","267","1,,N,21,","152","1,,N,08,","18.5",",,N,19,","61.4",",,,N","535","1,,,N"
"US1NYAB0006","2011-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","7",",N","2",",N","26","2,N","6","1,N","445","2,,N,02,","254","1,,N,02,","28.4",",,N,02,","89.0",",,,N","758","1,,,N"
"US1NYAB0006","2011-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13",",N","7",",N","2",",N","18","4,N","3","2,N","305","4,,N,01,","64","2,,N,08,+","54.1",",,N,07,","137.1",",,,N","184","2,,,N"
"US1NYAB0006","2011-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","19","2,N","14","2,N","0","2,N","","","","","","","","","23.1","2,,N,17,","131.6",",a,,N","",""
"US1NYAB0006","2011-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","18",",N","9",",N","2",",N","","","","","","","","","27.2",",,N,17,","137.3",",,,N","",""
"US1NYAB0006","2011-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14",",N","9",",N","2",",N","","","","","","","","","52.3",",,N,23,","134.0",",,,N","",""
"US1NYAB0006","2011-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,04,","62.0",",,,N","",""
"US1NYAB0006","2011-08","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","16",",N","10",",N","4",",N","","","","","","","","","100.3",",,N,29,","293.7",",,,N","",""
"US1NYAB0006","2011-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","19",",N","9",",N","1",",N","","","","","","","","","41.7",",,N,08,","170.6",",,,N","",""
"US1NYAB0006","2011-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","17",",N","11",",N","2",",N","","","","","","","","","27.2",",,N,15,","132.4",",,,N","",""
"US1NYAB0006","2011-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","7",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,23,","56.2",",,,N","",""
"US1NYAB0006","2011-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,08,","87.0",",,,N","",""
"US1NYAB0006","2012-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","17",",N","7",",N","0",",N","11","5,N","2","1,N","51","5,,N,23,+","71","1,,N,12,","18.3",",,N,27,","59.5",",,,N","165","1,,,N"
"US1NYAB0006","2012-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","5",",N","1",",N","0",",N","","","0",",N","","","5",",,N,19,","7.9",",,N,25,","11.8",",,,N","8",",,,N"
"US1NYAB0006","2012-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,01,","57.0",",,,N","",""
"US1NYAB0006","2012-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","7",",N","3",",N","2",",N","","","","","","","","","49.8",",,N,23,","103.2",",,,N","",""
"US1NYAB0006","2012-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,30,","152.9",",,,N","",""
"US1NYAB0006","2012-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10","1,N","5","1,N","1","1,N","","","","","","","","","42.2","1,,N,04,","76.7","1,,,N","",""
"US1NYAB0006","2012-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,24,","80.7",",,,N","",""
"US1NYAB0006","2012-08","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,28,","72.5",",,,N","",""
"US1NYAB0006","2012-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","9",",N","1",",N","","","","","","","","","102.6",",,N,19,","163.1",",,,N","",""
"US1NYAB0006","2012-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","17",",N","8",",N","1",",N","","","","","","","","","61.5",",,N,20,","113.0",",,,N","",""
"US1NYAB0006","2012-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","6","1,N","2","1,N","0","1,N","","","","","","","","","12.4","1,,N,13,","20.7","1,,,N","",""
"US1NYAB0006","2012-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15","1,N","10","1,N","1","1,N","","","","","","","","","27.2","1,,N,22,","124.4","1,,,N","",""
"US1NYAB0006","2013-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,31,","36.3","1,,,N","",""
"US1NYAB0006","2013-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","7",",N","3",",N","0",",N","","","2","3,N","","","178","3,,N,09,","19.6",",,N,09,","54.1",",,,N","297","3,,,N"
"US1NYAB0006","2013-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10","1,N","5","1,N","0","1,N","","","4","1,N","","","132","1,,N,08,","17.0","1,,N,13,","60.2","1,,,N","368","1,,,N"
"US1NYAB0006","2013-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,20,","72.7","1,,,N","",""
"US1NYAB0006","2013-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,22,","132.5",",,,N","",""
"US1NYAB0006","2013-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15",",N","9",",N","4",",N","","","","","","","","","46.2",",,N,14,","209.9",",,,N","",""
"US1NYAB0006","2013-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,09,","90.6",",,,N","",""
"US1NYAB0006","2013-08","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,14,","75.5",",,,N","",""
"US1NYAB0006","2013-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","18.5","1,,N,01,","67.6","1,,,N","",""
"US1NYAB0006","2013-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,08,","47.8",",,,N","",""
"US1NYAB0006","2013-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,27,","48.1",",,,N","",""
"US1NYAB0006","2013-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15",",N","6",",N","1",",N","","","1","3,N","","","325","3,,N,15,","35.1",",,N,15,","92.7",",,,N","403","3,,,N"
"US1NYAB0006","2014-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15",",N","7",",N","0",",N","20","2,N","5",",N","305","2,,N,03,","254",",,N,03,","15.7",",,N,03,","54.3",",,,N","453",",,,N"
"US1NYAB0006","2014-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","6",",N","1",",N","22","2,N","5","1,N","508","2,,N,14,","406","1,,N,14,","41.4",",,N,14,","98.5",",,,N","813","1,,,N"
"US1NYAB0006","2014-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10",",N","5",",N","1",",N","","","1",",N","","","25",",,N,13,","31.2",",,N,30,","82.4",",,,N","43",",,,N"
"US1NYAB0006","2014-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14","1,N","5","1,N","0","1,N","","","","","","","","","23.6","1,,N,16,","66.2","1,,,N","",""
"US1NYAB0006","2014-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","19",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,17,","96.9",",,,N","",""
"US1NYAB0006","2014-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12","1,N","10","1,N","3","1,N","","","","","","","","","39.1","1,,N,26,","149.1","1,,,N","",""
"US1NYAB0006","2014-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13",",N","11",",N","1",",N","","","","","","","","","96.3",",,N,03,","220.8",",,,N","",""
"US1NYAB0006","2014-08","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,14,","49.4",",,,N","",""
"US1NYAB0006","2014-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,14,","33.1",",,,N","",""
"US1NYAB0006","2014-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","18",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,24,","105.5",",,,N","",""
"US1NYAB0006","2014-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,27,","62.0",",,,N","",""
"US1NYAB0006","2014-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","16",",N","10",",N","1",",N","","","2","5,N","","","127","5,,N,11,","45.0",",,N,10,","132.3",",,,N","181","5,,,N"
"US1NYAB0006","2015-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","16",",N","6",",N","0",",N","","","5",",N","","","152",",,N,28,","16.5",",,N,04,","52.8",",,,N","399",",,,N"
"US1NYAB0006","2015-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","7",",N","0",",N","","","7",",N","","","178",",,N,03,","12.4",",,N,03,","56.5",",,,N","665",",,,N"
"US1NYAB0006","2015-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11",",N","3",",N","0",",N","","","1",",N","","","51",",,N,02,","19.6",",,N,27,","36.7",",,,N","95",",,,N"
"US1NYAB0006","2015-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,04,","70.8",",,,N","",""
"US1NYAB0006","2015-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,19,","28.8",",,,N","",""
"US1NYAB0006","2015-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","19",",N","13",",N","1",",N","","","","","","","","","34.0",",,N,13,","170.4",",,,N","",""
"US1NYAB0006","2015-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,10,","63.7",",,,N","",""
"US1NYAB0006","2015-08","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,21,","95.8",",,,N","",""
"US1NYAB0006","2015-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9",",N","7",",N","2",",N","","","","","","","","","51.1",",,N,30,","112.9",",,,N","",""
"US1NYAB0006","2015-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13",",N","5",",N","2",",N","","","","","","","","","39.6",",,N,29,","103.2",",,,N","",""
"US1NYAB0006","2015-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","6",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,11,","27.2",",,,N","",""
"US1NYAB0006","2015-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,29,","88.2",",,,N","",""
"US1NYAB0006","2016-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9","3,N","3","3,N","1","3,N","","","","","","","","","28.2","3,,N,11,","39.8",",a,,N","",""
"US1NYAB0006","2016-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11",",N","8",",N","1",",N","","","2","2,N","","","38","2,,N,09,","52.6",",,N,25,","100.0",",,,N","79","2,,,N"
"US1NYAB0006","2016-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,29,","31.1",",,,N","",""
"US1NYAB0006","2016-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,27,","55.3","1,,,N","",""
"US1NYAB0006","2016-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14","1,N","9","1,N","0","1,N","","","","","","","","","9.7","1,,N,03,","59.9","1,,,N","",""
"US1NYAB0006","2016-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","8",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,06,","62.0",",,,N","",""
"US1NYAB0006","2016-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,31,","90.2","1,,,N","",""
"US1NYAB0006","2016-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","24.4","1,,N,19,","46.0","1,,,N","",""
"US1NYAB0006","2016-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,28,","79.1","1,,,N","",""
"US1NYAB0006","2016-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,16,","73.9",",,,N","",""
"US1NYAB0006","2016-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","19","1,N","5","1,N","0","1,N","","","5","3,N","","","51","3,,N,12,","12.7","1,,N,01,","52.2","1,,,N","244","3,,,N"
"US1NYAB0006","2017-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14",",N","5",",N","1",",N","","","1","1,N","","","25","1,,N,25,","27.4",",,N,24,","86.1",",,,N","39","1,,,N"
"US1NYAB0006","2017-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","8",",N","7",",N","0",",N","","","5","1,N","","","216","1,,N,10,","22.1",",,N,13,","76.7",",,,N","622","1,,,N"
"US1NYAB0006","2017-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13","1,N","8","1,N","1","1,N","","","3","2,N","","","445","2,,N,15,","45.5","1,,N,15,","88.8","1,,,N","577","2,,,N"
"US1NYAB0006","2017-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","16",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,01,","117.5",",,,N","",""
"US1NYAB0006","2017-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","20",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,14,","169.1",",,,N","",""
"US1NYAB0006","2017-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14",",N","11",",N","1",",N","","","","","","","","","34.5",",,N,06,","117.4",",,,N","",""
"US1NYAB0006","2017-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,18,","126.6",",,,N","",""
"US1NYAB0006","2017-08","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,19,","74.9",",,,N","",""
"US1NYAB0006","2017-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,19,","84.7",",,,N","",""
"US1NYAB0006","2017-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","7",",N","1",",N","","","","","","","","","45.2",",,N,30,","94.2",",,,N","",""
"US1NYAB0006","2017-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","10","1,N","2","1,N","0","1,N","","","","","","","","","4.3","1,,N,19,+","15.6","1,,,N","",""
"US1NYAB0006","2017-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,25,","52.8",",,,N","",""
"US1NYAB0006","2018-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","11","3,N","5","3,N","1","3,N","","","","","","","","","30.5","3,,N,13,","65.9","3,,,N","",""
"US1NYAB0006","2018-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14",",N","9",",N","0",",N","","","4","4,N","","","160","4,,N,08,","19.1",",,N,08,","80.6",",,,N","333","4,,,N"
"US1NYAB0006","2018-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","6",",N","0",",N","","","6","2,N","","","178","2,,N,02,","23.6",",,N,03,","87.5",",,,N","488","2,,,N"
"US1NYAB0006","2018-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","17","1,N","9","1,N","1","1,N","","","","","","","","","34.0","1,,N,17,","101.5","1,,,N","",""
"US1NYAB0006","2018-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,20,","56.8",",,,N","",""
"US1NYAB0006","2018-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,24,","75.5","2,,,N","",""
"US1NYAB0006","2018-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","9","4,N","6","4,N","2","4,N","","","","","","","","","32.5","4,,N,28,","111.6","4,,,N","",""
"US1NYAB0006","2018-08","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15",",N","10",",N","1",",N","","","","","","","","","43.7",",,N,04,","139.6",",,,N","",""
"US1NYAB0006","2018-09","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14",",N","7",",N","3",",N","","","","","","","","","55.9",",,N,18,","154.9",",,,N","",""
"US1NYAB0006","2018-10","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15","3,N","8","3,N","2","3,N","","","","","","","","","26.9","3,,N,03,","94.0","3,,,N","",""
"US1NYAB0006","2018-11","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","18",",N","14",",N","0",",N","","","","","","","","","22.6",",,N,27,","158.5",",,,N","",""
"US1NYAB0006","2018-12","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","14",",N","5",",N","0",",N","","","1","1,N","","","64","1,,N,14,","20.3",",,N,22,","72.3",",,,N","88","1,,,N"
"US1NYAB0006","2019-01","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","15","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,20,","111.1","1,,,N","",""
"US1NYAB0006","2019-02","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13","1,N","8","1,N","1","1,N","","","3","1,N","","","127","1,,N,28,","26.7","1,,N,13,","75.0","1,,,N","324","1,,,N"
"US1NYAB0006","2019-03","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","7",",N","6",",N","0",",N","","","3",",N","","","102",",,N,04,","8.9",",,N,22,","40.6",",,,N","173",",,,N"
"US1NYAB0006","2019-04","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","18",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,15,","116.8",",,,N","",""
"US1NYAB0006","2019-05","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","21","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,14,","111.0","1,,,N","",""
"US1NYAB0006","2019-06","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","13","1,N","9","1,N","1","1,N","","","","","","","","","38.1","1,,N,11,","114.0","1,,,N","",""
"US1NYAB0006","2019-07","42.719762","-73.930371","88.7","SCHENECTADY 5.6 SSW, NY US","12",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,23,","125.7",",,,N","",""
