"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028795","1983-03","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","9.5","0","9.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","29.4","2,0,31,+","735.6","0","107.9","2,0","62.8",",,,0","0",",,,0","14.99","2,0","22.07","2,,,0","7.92",",,,0"
"USC00028795","1983-04","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","39.5","0","30.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","1","","1","","2.2","1,0,14,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","31.1","1,0,27,+","803.0","0","67.4","1,0","6.5",",,,0","0",",,,0","17.04","1,0","25.68","1,,,0","8.40","1,,,0"
"USC00028795","1983-05","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","214.4","0","174.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","16","2,0","","","","","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","2,0,28,","805.2","0","2.2","2,0","0.0",",,,0","0",",,,0","24.39","3,0","33.41","2,,,0","15.38","1,,,0"
"USC00028795","1983-06","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","480.8","0","266.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","13.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","1,0,20,+","805.2","0","0.0","1,0","0.0",",,,0","0",",,,0","27.99","2,0","37.37","1,,,0","18.61","1,,,0"
"USC00028795","1983-07","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","859.0","0","378.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","7","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","45.0","1,0,05,","0.0","0","0.0","1,0","45.3",",,,0","0",",,,0","30.99","1,0","39.14","1,,,0","22.85",",,,0"
"USC00028795","1983-08","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1178.4","0","319.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","14","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","40.0",",0,31,","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","28.64",",0","36.36",",,,0","20.92",",,,0"
"USC00028795","1983-09","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1478.2","0","299.8","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","","","16.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","41.7","1,0,03,","0.0","0","0.0","1,0","115.5",",,,0","0",",,,0","28.67","1,0","35.84","1,,,0","21.50","1,,,0"
"USC00028795","1983-10","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1566.1","0","87.9","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","11.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","31.7","2,0,07,","0.0","0","0.0","2,0","114.4",",,,0","0",",,,0","21.36","2,0","28.04","2,,,0","14.69","2,,,0"
"USC00028795","1983-11","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1579.2","0","13.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","22","2,0","0","2,0","","","","","-2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","30.6","2,0,18,","102.5","0","102.5","2,0","48.5",",,,0","0",",,,0","15.14","2,0","23.42","2,,,0","6.86","2,,,0"
"USC00028795","1983-12","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1579.2","0","0.0","5,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","13","5,0","0","5,0","","","","","-0.6","4,0,06,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,02,","25.6","5,0,24,","237.2","0","134.7","5,0","30.5",",a,,0","0",",,,0","13.08","5,0","20.85","5,,,0","5.31","4,,,0"
"USC00028795","1984-01","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0","4,0","10","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,05,","26.1","4,0,07,","","","","","14.8","1,a,,0","0",",,,0","","","20.01","4,,,0","",""
"USC00028795","1984-02","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","","","","","","","0",",,0,29,+","0.0",",,0,29,+","26.1","1,0,29,+","","","","","0.0",",,,0","0",",,,0","","","22.57","1,,,0","",""
"USC00028795","1984-03","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","8.9","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","0","1,0","","","","","-3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","30.6","1,0,20,","","","74.4","1,0","0.0","1,,,0","0",",,,0","16.15","1,0","26.62","1,,,0","5.68","1,,,0"
"USC00028795","1984-04","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","58.1","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","6","1,0","","","","","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,07,","39.4","1,0,14,","","","57.3","1,0","21.5","1,,,0","0",",,,0","18.36","1,0","27.97","1,,,0","8.75","1,,,0"
"USC00028795","1984-05","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","205.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","","","7.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","41.7","1,0,29,+","","","0.0","1,0","12.2",",,,0","0",",,,0","25.80","3,0","36.34","1,,,0","15.26","2,,,0"
"USC00028795","1984-06","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","280.8","1,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","","","11.1","1,0,07,+","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,29,","40.6","1,0,23,","","","0.0","1,0","72.2","1,,,0","0",",,,0","28.02","1,0","37.17","1,,,0","18.87","1,,,0"
"USC00028795","1984-07","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","294.6","3,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","","","16.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","40.6","3,0,06,","0.0","0","0.0","3,0","118.9",",,,0","0",",,,0","28.86","3,0","36.26","3,,,0","21.45","3,,,0"
"USC00028795","1984-08","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00028795","1984-09","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","268.9","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","26","3,0","","","","","15.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","40.6","3,0,14,+","","","0.0","3,0","56.4",",,,0","0",",,,0","28.26","3,0","35.93","3,,,0","20.59","1,,,0"
"USC00028795","1984-10","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","54.2","1,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,03,","32.2","1,0,08,+","","","22.7","1,0","38.2","2,,,0","0",",,,0","19.40","1,0","26.76","1,,,0","12.03",",,,0"
"USC00028795","1984-11","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","8.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","20","2,0","0","2,0","","","","","-1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,+","31.7","2,0,05,","","","105.1","2,0","2.0",",,,0","0",",,,0","14.87","2,0","23.39","2,,,0","6.35","2,,,0"
"USC00028795","1984-12","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","3","5,0","0","4,0","7","4,0","0","4,0","","","","","-1.7","5,0,02,","0",",,0,31,+","0",",,0,31,+","","","24.4","4,0,26,+","","","183.7","4,0","96.0",",a,,0","0",",,,0","11.19","5,0","18.57","4,,,0","3.80","5,,,0"
"USC00028795","1985-01","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","","","","","","","","","","","-2.2","2,0,05,+","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,24,","","","","","","","48.0",",a,,0","0",",,,0","","","","","3.50","2,,,0"
"USC00028795","1985-02","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","0.0","3,0","5","2,0","4","2,0","0","2,0","","","","","0","2,0","5","2,0","0","3,0","13","3,0","0","3,0","","","","","-6.1","2,0,01,","","","","","7.6","2,,0,05,+","27.8","3,0,17,","","","157.5","3,0","22.8","2,,,0","","","12.04","3,0","20.45","3,,,0","3.63","2,,,0"
"USC00028795","1985-03","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","21.4","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","0","4,0","","","","","2.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","29.4","4,0,25,+","","","54.0","4,0","8.2",",,,0","0",",,,0","17.14","4,0","24.42","4,,,0","9.86","3,,,0"
"USC00028795","1985-04","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","100.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","15","1,0","","","","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","35.0","1,0,16,+","","","11.7","1,0","6.9",",,,0","0",",,,0","21.39","1,0","31.04","1,,,0","11.75",",,,0"
"USC00028795","1985-05","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","184.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","37.8","1,0,29,+","","","0.0","1,0","0.3",",,,0","0",",,,0","24.46","1,0","34.41","1,,,0","14.50",",,,0"
"USC00028795","1985-06","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","354.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","44.4",",0,09,","","","0.0",",0","0.0",",T,,0","0",",,,0","30.16",",0","39.59",",,,0","20.72",",,,0"
"USC00028795","1985-07","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","400.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","43.3",",0,13,+","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","31.26",",0","39.11",",,,0","23.42",",,,0"
"USC00028795","1985-08","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","384.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,+","43.3",",0,28,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","30.75",",0","38.70",",,,0","22.80",",,,0"
"USC00028795","1985-09","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","205.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","11.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","40.6",",0,01,","0.0","0","0.0",",0","36.2",",,,0","0",",,,0","25.44","1,0","34.01",",,,0","16.88","1,,,0"
"USC00028795","1985-10","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","92.5","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","5","1,0","","","","","8.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","37.2","1,0,08,","6.1","0","6.1","1,0","10.1",",,,0","0",",,,0","21.45","2,0","29.19","1,,,0","13.71","2,,,0"
"USC00028795","1985-11","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","16.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","31.7",",0,06,+","131.7","0","125.6",",0","32.3",",,,0","0",",,,0","14.69",",0","22.29",",,,0","7.09",",,,0"
"USC00028795","1985-12","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","","","-3.3","2,0,15,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","25.6","2,0,22,","321.6","0","189.9","2,0","5.8",",,,0","0",",,,0","11.79","2,0","20.04","2,,,0","3.53","2,,,0"
"USC00028795","1986-01","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","6.7","0","6.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","30.0",",0,20,","417.7","0","96.1",",0","1.8",",,,0","0",",,,0","15.41","1,0","23.78",",,,0","7.04","1,,,0"
"USC00028795","1986-02","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","17.9","0","11.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,01,","31.1",",0,28,+","551.3","0","133.6",",0","45.8",",,,0","0",",,,0","13.96",",0","20.98",",,,0","6.94",",,,0"
"USC00028795","1986-03","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","74.1","0","56.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","","","4.4","1,0,19,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","33.3","1,0,28,","608.8","0","57.5","1,0","35.5",",,,0","0",",,,0","18.29","1,0","25.87","1,,,0","10.71","1,,,0"
"USC00028795","1986-04","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","174.3","0","100.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","34.4",",0,22,","620.5","0","11.7",",0","0.5",",,,0","0",",,,0","21.28",",0","28.92",",,,0","13.65",",,,0"
"USC00028795","1986-05","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","412.7","0","238.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","38.9",",0,20,+","625.8","0","5.3",",0","5.1",",,,0","0",",,,0","25.85",",0","34.21",",,,0","17.50",",,,0"
"USC00028795","1986-06","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","788.5","0","375.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,28,+","625.8","0","0.0",",0","0.0",",,,0","0",",,,0","30.86",",0","38.71",",,,0","23.01",",,,0"
"USC00028795","1986-07","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1145.2","0","356.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","41.7",",0,31,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","29.84",",0","36.78",",,,0","22.90",",,,0"
"USC00028795","1986-08","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1508.3","0","363.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,+","42.8",",0,01,","0.0","0","0.0",",0","170.8",",,,0","0",",,,0","30.05",",0","36.74",",,,0","23.35",",,,0"
"USC00028795","1986-09","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1739.8","0","231.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,07,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","26.03",",0","34.24",",,,0","17.82",",,,0"
"USC00028795","1986-10","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00028795","1986-11","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","13.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","31.1",",0,01,","","","78.9",",0","14.7",",,,0","0",",,,0","16.14",",0","22.95",",,,0","9.33",",,,0"
"USC00028795","1986-12","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","26.1",",0,04,","","","206.4",",0","33.0",",,,0","0",",,,0","11.68",",0","18.50",",,,0","4.85",",,,0"
"USC00028795","1987-01","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1.9","0","1.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","29.4",",0,29,+","","","224.6",",0","17.0",",,,0","0",",,,0","11.15",",0","19.00",",,,0","3.29",",,,0"
"USC00028795","1987-02","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","4.7","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,28,+","0",",,0,28,+","0",",,0,28,+","17.8",",,0,25,","27.8",",0,10,","","","155.6",",0","35.9",",,,0","0",",,,0","12.87",",0","19.50",",,,0","6.25",",,,0"
"USC00028795","1987-03","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","14.2","0","9.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","28.3",",0,13,","","","126.2",",0","19.8",",,,0","0",",,,0","14.57",",0","21.59",",,,0","7.54",",,,0"
"USC00028795","1987-04","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","141.6","0","127.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","35.6",",0,18,+","","","9.7",",0","0.8",",,,0","0",",,,0","22.26",",0","29.94",",,,0","14.57",",,,0"
