"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454414","1908-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00454414","1908-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","14",",6","14",",6","5",",6","","","10",",6","","","","","","","","","","","","","","","","","","","381",",,6,23,","40.6",",,6,27,+","","","","","","","279.4",",,,6","1345",",,,6","","","","","",""
"USC00454414","1909-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","18",",6","18",",6","2",",6","","","16",",6","","","","","","","","","","","","","","","","","","","254",",,6,19,","33.0",",,6,19,","","","","","","","230.6",",,,6","1943",",,,6","","","","","",""
"USC00454414","1909-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","16",",6","16",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","","","203",",,6,05,","20.3",",,6,16,+","","","","","","","181.8",",,,6","1348",",,,6","","","","","",""
"USC00454414","1909-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","9",",6","9",",6","1",",6","26","5,6","5",",6","","","","","","","","","","","","","","","","","229","5,,6,09,+","152",",,6,01,","35.6",",,6,08,","","","","","","","121.4",",,,6","431",",,,6","","","","","",""
"USC00454414","1909-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","11",",6","11",",6","0",",6","28","2,6","4","1,6","","","","","","","","","","","","","","","","","127","2,,6,08,+","127","1,,6,06,","20.8",",,6,25,","","","","","","","98.6",",,,6","331","1,,,6","","","","","",""
"USC00454414","1909-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","10.7",",,6,30,+","","","","","","","44.5",",,,6","0",",T,,6","","","","","",""
"USC00454414","1909-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,24,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00454414","1909-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,11,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00454414","1909-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,26,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00454414","1909-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,31,","15.2",",,6,31,+","","","","","","","82.9",",,,6","5",",,,6","","","","","",""
"USC00454414","1909-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","","","","","","","","","","","406",",,,6","","","","","",""
"USC00454414","1909-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","10",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","45.7",",,6,12,","","","","","","","185.5",",,,6","140",",,,6","","","","","",""
"USC00454414","1910-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","15",",6","15",",6","10",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,23,","","","","","","","381.1",",,,6","","","","","","","",""
"USC00454414","1910-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","15",",6","15",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","76.2",",,6,01,","","","","","","","213.7",",,,6","102",",,,6","","","","","",""
"USC00454414","1910-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","10",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,02,","35.6",",,6,02,","","","","","","","137.7",",,,6","356",",,,6","","","","","",""
"USC00454414","1910-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,10,","","","","","","","84.3",",,,6","0",",,,6","","","","","",""
"USC00454414","1910-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,11,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00454414","1910-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,21,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00454414","1910-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,14,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00454414","1910-09","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00454414","1910-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,03,","","","","","","","221.6",",,,6","","","","","","","",""
"USC00454414","1910-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","12",",6","11",",6","6",",6","","","3",",6","","","","","","","","","","","","","","","","","","","381",",,6,19,","63.5",",,6,21,+","","","","","","","354.3",",,,6","889",",,,6","","","","","",""
"USC00454414","1911-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","","","11",",6","","","","","","","","","","","","","","","","","","","292",",,6,06,","","","","","","","","","","","1649",",,,6","","","","","",""
"USC00454414","1911-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,12,","10.7",",,6,18,","","","","","","","37.2",",,,6","356",",,,6","","","","","",""
"USC00454414","1911-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,18,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00454414","1911-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,26,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00454414","1911-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,07,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00454414","1911-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,20,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00454414","1911-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,14,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00454414","1911-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","21",",6","17",",6","","","","","","","","","","","","","","","","","965",",,6,31,","279",",,6,30,","","","","","","","","","","","1904",",,,6","","","","","",""
"USC00454414","1912-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","30","1,6","","","","","","","","","","","","","","","","","","","1473","1,,6,11,","","","","","","","","","","","","","","","","","","","",""
"USC00454414","1912-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","17",",6","12",",6","2",",6","29",",6","12",",6","","","","","","","","","","","","","","","","","1321",",,6,23,","432",",,6,09,","58.4",",,6,09,","","","","","","","206.7",",,,6","1371",",,,6","","","","","",""
"USC00454414","1912-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","8",",6","7",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","1829",",,6,18,","","","21.6",",,6,18,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00454414","1912-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","13",",6","8",",6","0",",6","30",",6","2",",6","","","","","","","","","","","","","","","","","1143",",,6,01,","51",",,6,13,+","15.7",",,6,10,","","","","","","","59.8",",,,6","102",",,,6","","","","","",""
"USC00454414","1912-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,20,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00454414","1912-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,30,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00454414","1912-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,01,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00454414","1912-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,31,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00454414","1912-09","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00454414","1912-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","16",",6","14",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","24.4",",,6,19,","","","","","","","145.7",",,,6","185",",,,6","","","","","",""
"USC00454414","1912-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","27","4,6","16",",6","","","","","","","","","","","","","","","","","1829","4,,6,31,","559",",,6,31,+","","","","","","","","","","","3402",",,,6","","","","","",""
"USC00454414","1913-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","30","1,6","","","","","","","","","","","","","","","","","","","2743","1,,6,23,+","","","","","","","","","","","","","","","","","","","",""
"USC00454414","1913-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","8",",6","7",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","2591",",,6,04,","320",",,6,03,","20.8",",,6,03,","","","","","","","96.9",",,,6","658",",,,6","","","","","",""
"USC00454414","1913-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","15",",6","13",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","1981",",,6,01,","290",",,6,29,","23.4",",,6,29,","","","","","","","113.5",",,,6","975",",,,6","","","","","",""
"USC00454414","1913-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","10",",6","7",",6","0",",6","30",",6","2",",6","","","","","","","","","","","","","","","","","1575",",,6,01,","51",",,6,22,","10.2",",,6,21,","","","","","","","46.4",",,,6","76",",,,6","","","","","",""
"USC00454414","1913-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,26,","","","","","","","69.2",",,,6","0",",,,6","","","","","",""
"USC00454414","1913-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,13,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00454414","1913-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","31.7","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","6","1,6","","","","","2.8","2,6,16,","","","","","4.6",",,6,17,","34.4","1,6,01,","","","65.6","1,6","10.7",",,,6","","","17.28","2,6","25.27","1,,,6","9.29","2,,,6"
"USC00454414","1913-09","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","0.9","1,6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-1.1",",6,25,+","","","","","41.1",",,6,04,","28.3","1,6,12,","","","178.2","1,6","95.7",",,,6","","","12.19","1,6","19.77","1,,,6","4.61",",,,6"
"USC00454414","1913-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","","","4",",6","","","","","0","2,6","1","2,6","0","2,6","","","","","","","","","305",",,6,07,","","","23.9","2,6,01,","","","","","","","559",",,,6","","","10.73","2,,,6","",""
"USC00454414","1913-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,20,","","","","","","","10.6",",6,01,","","","486.4",",6","","","","","2.12",",6","4.90",",,,6","-0.66",",,,6"
"USC00454414","1913-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","0.0",",6","15","1,6","13","1,6","0","1,6","27","3,6","11","1,6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-6.7",",6,20,","660","3,,6,31,","203","1,,6,31,","15.7","1,,6,31,","5.6",",6,01,","","","599.9",",6","85.2","1,,,6","800","1,,,6","-1.02",",6","1.00",",,,6","-3.04",",,,6"
"USC00454414","1914-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","28","2,6","24","2,6","4","2,6","31",",6","","","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-7.8",",6,24,","1600",",,6,27,","","","66.5","2,,6,05,","6.1",",6,07,","","","579.2",",6","418.9","2,,,6","","","-0.35",",6","1.46",",,,6","-2.16",",,,6"
"USC00454414","1914-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","","","","","","","25","3,6","9",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,06,+","1829","3,,6,04,","165",",,6,04,","","","7.2",",6,23,","","","535.3",",6","","","782",",,,6","-0.79",",6","2.28",",,,6","-3.85",",,,6"
"USC00454414","1914-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","31",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","1600",",,6,03,","","","22.9",",,6,01,","16.7",",6,19,","","","473.9",",6","122.8",",,,6","","","3.05",",6","8.11",",,,6","-2.01",",,,6"
"USC00454414","1914-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","76",",,6,28,+","21.8",",,6,27,","20.0",",6,30,","","","372.5",",6","85.1",",,,6","165",",,,6","5.92",",6","11.95",",,,6","-0.12",",,,6"
"USC00454414","1914-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","10",",6","0",",6","","","","","-1.1","1,6,06,+","","","","","6.4",",,6,26,","29.4",",6,31,","","","245.3",",6","14.8",",,,6","","","10.25","1,6","18.38",",,,6","2.11","1,,,6"
"USC00454414","1914-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","1.7","6","1.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,06,","","","","","20.3",",,6,21,","29.4",",6,15,","","","188.3",",6","67.5",",,,6","","","12.11",",6","18.38",",,,6","5.84",",,,6"
"USC00454414","1914-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","23",",6","0",",6","","","","","","","","","","","3.8",",,6,11,","31.7",",6,18,","","","","","12.2",",,,6","","","","","24.77",",,,6","",""
"USC00454414","1914-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","14.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,31,","","","","","1.3",",,6,08,","33.3",",6,13,","","","51.5",",6","1.3",",,,6","","","17.15",",6","25.55",",,,6","8.74",",,,6"
"USC00454414","1914-09","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","0.0","1,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","","","0.6","1,6,13,","","","","","21.6",",,6,14,","26.7",",6,01,","","","224.7",",6","91.5",",,,6","","","10.67","1,6","15.98",",,,6","5.37","1,,,6"
"USC00454414","1914-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","0.0","1,6","17",",6","10",",6","2",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,23,+","","","","","28.4",",,6,10,","19.4","1,6,15,","","","294.6","1,6","158.7",",,,6","","","8.49","1,6","13.39","1,,,6","3.59",",,,6"
"USC00454414","1914-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","0.0",",6","22","4,6","19","4,6","3","4,6","","","6",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-7.2",",6,15,","","","152",",,6,13,","43.9","4,,6,02,","9.4",",6,11,+","","","484.2",",6","272.3","4,,,6","367",",,,6","2.19",",6","4.31",",,,6","0.07",",,,6"
"USC00454414","1914-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","0.0","3,6","14","1,6","9","1,6","0","1,6","31",",6","11",",6","0","3,6","28","3,6","15","2,6","0","2,6","0","2,6","","","","","-17.2","3,6,20,","610",",,6,30,","152",",,6,26,","18.8","1,,6,28,","5.0","2,6,23,","","","620.1","2,6","80.0","1,,,6","825",",,,6","-3.93","3,6","-0.50","2,,,6","-7.37","3,,,6"
"USC00454414","1915-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0","2,6","13",",6","10",",6","1",",6","31",",6","9",",6","4",",6","31",",6","13","2,6","0","2,6","0","2,6","","","","","-18.9",",6,27,","1168",",,6,16,+","229",",,6,13,","26.9",",,6,13,","4.4","2,6,30,","","","643.6","2,6","117.4",",,,6","893",",,,6","-3.68","2,6","-0.23","2,,,6","-7.14",",,,6"
"USC00454414","1915-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","28",",6","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,14,","1397",",,6,05,","","","24.9",",,6,05,","7.8",",6,26,+","","","498.9",",6","91.0",",,,6","","","0.51",",6","4.03",",,,6","-3.00",",,,6"
"USC00454414","1915-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,08,","","","25",",,6,04,","15.0",",,6,04,","20.0",",6,21,","","","436.4",",6","58.0",",,,6","25",",,,6","4.26",",6","9.97",",,,6","-1.45",",,,6"
"USC00454414","1915-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,09,","","","3",",,6,30,","43.7",",,6,01,","22.2",",6,28,+","","","312.6",",6","96.2",",,,6","3",",,,6","7.91",",6","15.41",",,,6","0.41",",,,6"
"USC00454414","1915-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,16,+","","","","","25.9",",,6,27,","25.6",",6,07,","","","286.6",",6","83.6",",,,6","","","9.09",",6","14.98",",,,6","3.20",",,,6"
"USC00454414","1915-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","1.7","6","1.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,13,+","","","","","8.6",",,6,21,","31.1",",6,30,","","","174.6",",6","23.9",",,,6","","","12.57",",6","19.18",",,,6","5.95",",,,6"
"USC00454414","1915-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","21.4","6","19.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","3.9",",6,19,","","","","","9.9",",,6,13,","32.8",",6,20,","86.3","6","86.3",",6","46.8",",,,6","","","16.18",",6","23.11",",,,6","9.26",",,,6"
"USC00454414","1915-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","62.2","6","40.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,04,","","","0",",,6,31,+","2.0",",,6,16,","35.0",",6,29,+","104.4","6","18.1",",6","2.0",",,,6","0",",,,6","19.07",",6","27.94",",,,6","10.19",",,,6"
"USC00454414","1915-09","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","62.2","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,29,+","","","","","14.5",",,6,08,","26.7",",6,04,+","283.3","6","178.9",",6","43.0",",,,6","","","12.37",",6","19.70",",,,6","5.04",",,,6"
"USC00454414","1915-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","62.2","6","0.0",",6","17",",6","14",",6","3",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,07,","","","","","54.4",",,6,31,","18.3",",6,17,+","606.0","6","322.7",",6","267.7",",,,6","","","7.92",",6","13.11",",,,6","2.74",",,,6"
"USC00454414","1915-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","62.2","6","0.0",",6","25",",6","20",",6","5",",6","","","16",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","406",",,6,25,+","45.2",",,6,25,","8.3",",6,04,+","1130.7","6","524.7",",6","372.4",",,,6","2916",",,,6","0.84",",6","3.55",",,,6","-1.87",",,,6"
