"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUN0012","2018-06","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","0.5",",,N,15,","0.8",",,,N","0",",,,N"
"US1UTUN0012","2018-07","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","2.8","5,,N,12,","6.4","5,,,N","0","5,,,N"
"US1UTUN0012","2018-08","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.0","4,,N,23,","19.9","4,,,N","0","4,,,N"
"US1UTUN0012","2018-09","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,20,","2.6",",,,N","0",",,,N"
"US1UTUN0012","2018-10","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","12",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,15,","8.4",",,N,04,","41.7",",,,N","0","1,T,,N"
"US1UTUN0012","2018-11","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","2","4,N","2","4,N","0","4,N","","","2","4,N","","","56","4,,N,30,","5.6","4,,N,30,","11.6",",a,,N","107","4,,,N"
"US1UTUN0012","2018-12","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","2",",N","2",",N","0",",N","31",",N","1",",N","114",",,N,26,","33",",,N,26,","4.3",",,N,26,","7.6",",,,N","57",",,,N"
"US1UTUN0012","2019-02","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","8","3,N","3","3,N","0","3,N","","","5","3,N","","","305","3,,N,06,","21.1","3,,N,06,","40.7","3,,,N","566","3,,,N"
"US1UTUN0012","2019-03","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","7",",N","3",",N","0",",N","24",",N","2",",N","445",",,N,01,","58",",,N,07,","11.2",",,N,07,","26.8",",,,N","100",",,,N"
"US1UTUN0012","2019-04","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","10",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","6.6",",,N,30,","23.8",",,,N","13",",,,N"
"US1UTUN0012","2019-05","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,01,","50.1",",,,N","0",",,,N"
"US1UTUN0012","2019-06","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,22,","8.0",",,,N","0",",,,N"
"US1UTUN0012","2019-07","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","1.5","5,,N,25,","2.1","5,,,N","0","5,,,N"
"US1UTUN0012","2019-08","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","7.9","5,,N,09,","9.0","5,,,N","0","5,,,N"
"US1UTUN0012","2019-09","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,30,","9.1",",,,N","0",",,,N"
"US1UTUN0012","2019-10","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,29,","18",",,N,29,","1.3",",,N,29,","1.9",",,,N","26",",,,N"
"US1UTUN0012","2019-11","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,26,","9.7","3,,N,21,","15.0",",a,,N","0","3,T,,N"
"US1UTUN0012","2019-12","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","6",",N","6",",N","0",",N","9","1,N","5",",N","127","1,,N,28,","66",",,N,25,","7.1",",,N,05,","29.7",",,,N","258",",,,N"
"US1UTUN0012","2020-02","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,23,+","0.0","3,T,N,23,+","0.0","3,T,,N","0","3,T,,N"
"US1UTUN0012","2020-03","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","5",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,02,","23",",,N,02,","10.9",",,N,20,","24.3",",,,N","23",",,,N"
"US1UTUN0012","2020-04","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","4",",N","2",",N","0",",N","1",",N","1",",N","89",",,N,02,","94",",,N,02,","6.1",",,N,02,","12.0",",,,N","94",",,,N"
"US1UTUN0012","2020-05","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,04,","5.7",",,,N","0",",,,N"
"US1UTUN0012","2020-06","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,07,","29.5",",,,N","0",",,,N"
"US1UTUN0012","2020-07","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,25,","4.6",",,,N","0",",,,N"
"US1UTUN0012","2020-08","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1UTUN0012","2020-09","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","2.0",",,N,11,","2.3",",,,N","0",",T,,N"
"US1UTUN0012","2020-10","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,26,","0.0",",T,N,26,+","0.0",",T,,N","3",",,,N"
"US1UTUN0012","2020-11","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","4",",N","2",",N","0",",N","3",",N","2",",N","76",",,N,10,","84",",,N,10,","12.4",",,N,08,","23.6",",,,N","125",",,,N"
"US1UTUN0012","2020-12","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","5",",N","1",",N","0",",N","15",",N","3",",N","89",",,N,29,","58",",,N,29,","4.1",",,N,29,","7.4",",,,N","123",",,,N"
"US1UTUN0012","2021-01","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","2",",N","1",",N","0",",N","31",",N","1",",N","191",",,N,23,","140",",,N,23,","13.2",",,N,23,","13.5",",,,N","176",",,,N"
"US1UTUN0012","2021-02","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","3",",N","1",",N","0",",N","12",",N","0",",N","127",",,N,02,+","10",",,N,16,","7.4",",,N,14,","9.2",",,,N","18",",,,N"
"US1UTUN0012","2021-03","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","7",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,13,","28",",,N,13,","9.7",",,N,13,","12.9",",,,N","28",",,,N"
"US1UTUN0012","2021-04","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","4",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,14,","23",",,N,14,","8.6",",,N,14,","17.0",",,,N","23",",,,N"
"US1UTUN0012","2021-05","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,11,","6.6",",,,N","0",",,,N"
"US1UTUN0012","2021-06","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,25,","3.3",",,,N","0",",,,N"
"US1UTUN0012","2021-07","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,30,","31.8",",,,N","0",",,,N"
"US1UTUN0012","2021-08","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,19,","21.7",",,,N","0",",,,N"
"US1UTUN0012","2021-09","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,30,","43.6",",,,N","0",",,,N"
"US1UTUN0012","2021-10","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,09,","43.9",",,,N","0",",,,N"
"US1UTUN0012","2021-11","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.8","3,,N,02,","2.1",",a,,N","0","3,,,N"
