"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142478","1949-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","135.9",",,,0","0",",,,0"
"USC00142478","1949-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","32.0",",,,0","0",",,,0"
"USC00142478","1949-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,21,","14.5",",,0,09,","41.3",",,,0","0",",T,,0"
"USC00142478","1949-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","39.8",",,,0","0",",,,0"
"USC00142478","1949-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","6.4",",,,0","0",",,,0"
"USC00142478","1949-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","9",",0","2",",0","3","","2","","178",",,0,22,","102",",,0,22,","17.3",",,0,21,","25.2",",,,0","178",",,,0"
"USC00142478","1950-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","1",",0","0",",0","6",",0","2",",0","","","","","25",",,0,26,+","25",",,0,25,+","5.1",",,0,03,","7.1",",,,0","50",",,,0"
"USC00142478","1950-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,14,+","38",",,0,13,","6.9",",,0,13,","13.7",",,,0","38",",,,0"
"USC00142478","1950-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,19,","102",",,0,19,","9.9",",,0,16,","18.8",",,,0","166",",,,0"
"USC00142478","1950-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","16.3",",,0,29,","24.0",",,,0","0",",T,,0"
"USC00142478","1950-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","55.9",",,0,19,","118.8",",,,0","0",",T,,0"
"USC00142478","1950-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","114.4",",,,0","0",",,,0"
"USC00142478","1950-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","11",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,19,","258.7",",,,0","0",",,,0"
"USC00142478","1950-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","171.9",",,,0","0",",,,0"
"USC00142478","1950-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","25.6",",,,0","0",",,,0"
"USC00142478","1950-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","57.5",",,,0","0",",,,0"
"USC00142478","1950-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,+","25",",,0,03,","6.9",",,0,03,","7.4",",,,0","25",",,,0"
"USC00142478","1950-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,06,+","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00142478","1951-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","11.4",",,0,02,","16.5",",,,0","76",",,,0"
"USC00142478","1951-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","4",",0","0",",0","6",",0","3",",0","2","","","","102",",,0,16,+","64",",,0,16,","19.8",",,0,26,","43.9",",,,0","114",",,,0"
"USC00142478","1951-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","25",",,0,11,","19.3",",,0,28,","69.5",",,,0","25",",,,0"
"USC00142478","1951-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","18.3",",,0,27,","80.9",",,,0","0",",T,,0"
"USC00142478","1951-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,10,","61.2",",,0,10,","232.1",",,,0","0",",T,,0"
"USC00142478","1951-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,07,","78.7",",,0,07,","216.2",",,,0","0",",T,,0"
"USC00142478","1951-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","121.9",",,0,11,","349.2",",,,0","0",",T,,0"
"USC00142478","1951-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","114.2",",,,0","0",",,,0"
"USC00142478","1951-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","232.4",",,,0","0",",,,0"
"USC00142478","1951-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","67.4",",,,0","0",",,,0"
"USC00142478","1951-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","38",",,0,01,","7.6",",,0,12,","14.7",",,,0","38",",,,0"
"USC00142478","1951-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","102",",,0,08,","102",",,0,08,","4.6",",,0,08,","10.5",",,,0","152",",,,0"
"USC00142478","1952-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,04,","38",",,0,04,","4.1",",,0,04,","4.9",",,,0","63",",,,0"
"USC00142478","1952-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","38",",,0,22,","7.4",",,0,13,","15.8",",,,0","38",",,,0"
"USC00142478","1952-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","7",",0","0",",0","8",",0","5",",0","","","","","178",",,0,05,+","127",",,0,03,","16.5",",,0,10,","55.7",",,,0","343",",,,0"
"USC00142478","1952-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","92.7",",,,0","0",",,,0"
"USC00142478","1952-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","36.0",",,,0","0",",,,0"
"USC00142478","1952-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","20.4",",,,0","0",",,,0"
"USC00142478","1952-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","39.4",",,,0","0",",,,0"
"USC00142478","1952-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","142.5",",,,0","0",",,,0"
"USC00142478","1952-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","24.7",",,,0","0",",,,0"
"USC00142478","1952-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142478","1952-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","381",",,0,30,+","356",",,0,26,","19.3",",,0,26,","46.7",",,,0","406",",,,0"
"USC00142478","1952-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","15",",0","2",",0","","","","","381",",,0,01,","102",",,0,22,","14.5",",,0,22,","26.9",",,,0","127",",,,0"
"USC00142478","1953-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","51",",,0,02,+","25",",,0,17,","0.5",",,0,17,","0.8",",,,0","25",",,,0"
"USC00142478","1953-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","7.4",",,0,20,","23.7",",,,0","25",",,,0"
"USC00142478","1953-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","4",",0","0",",0","4",",0","3",",0","","","","","127",",,0,04,","165",",,0,04,","16.5",",,0,02,","54.1",",,,0","266",",,,0"
"USC00142478","1953-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","10.2",",,0,30,","30.7",",,,0","0",",T,,0"
"USC00142478","1953-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,27,","168.9",",,,0","0",",,,0"
"USC00142478","1953-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","90.1",",,,0","0",",,,0"
"USC00142478","1953-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","33.8",",,,0","0",",,,0"
"USC00142478","1953-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","41.2",",,,0","0",",,,0"
"USC00142478","1953-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","57.6",",,,0","0",",,,0"
"USC00142478","1953-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","21.5",",,,0","0",",,,0"
"USC00142478","1953-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,07,","76",",,0,07,","17.8",",,0,20,","44.5",",,,0","101",",,,0"
"USC00142478","1953-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","51",",,0,24,+","76",",,0,22,","17.0",",,0,03,","37.1",",,,0","122",",,,0"
"USC00142478","1954-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","20",",,0,13,","0.3",",,0,13,","0.3",",,,0","20",",,,0"
"USC00142478","1954-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","1",",0","1",",0","0",",0","","","","","25",",,0,20,","15",",,0,20,","30.0",",,0,20,","31.8",",,,0","15",",,,0"
"USC00142478","1954-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","4.1",",,0,23,","9.2",",,,0","0",",T,,0"
"USC00142478","1954-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","53.3",",,0,30,","65.8",",,,0","0",",T,,0"
"USC00142478","1954-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","99.9",",,,0","0",",,,0"
"USC00142478","1954-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","131.5",",,,0","0",",,,0"
"USC00142478","1954-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","38.1",",,0,02,","51.1",",,,0","0",",T,,0"
"USC00142478","1954-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","28.7",",,,0","0",",,,0"
"USC00142478","1954-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","44.7",",,,0","0",",,,0"
"USC00142478","1954-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142478","1954-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","51",",,0,28,+","6.9",",,0,05,","13.4",",,,0","102",",,,0"
"USC00142478","1955-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","0",",0","8",",0","3",",0","","","","","102",",,0,21,+","89",",,0,18,","6.4",",,0,18,","15.1",",,,0","139",",,,0"
"USC00142478","1955-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","4",",0","0",",0","14",",0","3",",0","","","","","152",",,0,05,+","178",",,0,04,","14.5",",,0,04,","40.2",",,,0","368",",,,0"
"USC00142478","1955-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","127",",,0,26,","114",",,0,25,","4.8",",,0,21,","12.2",",,,0","139",",,,0"
"USC00142478","1955-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","63.0",",,0,13,","96.0",",,,0","0",",T,,0"
"USC00142478","1955-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","92.9",",,,0","0",",,,0"
"USC00142478","1955-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","73.1",",,,0","0",",,,0"
"USC00142478","1955-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","69.6",",,,0","0",",,,0"
"USC00142478","1955-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","71.7",",,,0","0",",,,0"
"USC00142478","1955-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","90.4",",,,0","0",",,,0"
"USC00142478","1955-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","39.2",",,,0","0",",,,0"
"USC00142478","1955-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","1.3",",,0,16,+","3.1",",,,0","25",",,,0"
"USC00142478","1955-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","51",",,0,11,","2.0",",,0,11,","4.8",",,,0","102",",,,0"
"USC00142478","1956-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","0",",0","14",",0","5",",0","","","","","102",",,0,31,+","114",",,0,30,","5.6",",,0,30,+","21.6",",,,0","253",",,,0"
"USC00142478","1956-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","2",",0","0",",0","10",",0","2",",0","","","","","152",",,0,05,+","51",",,0,01,","4.8",",,0,01,","13.4",",,,0","115",",,,0"
"USC00142478","1956-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","2",",0","3",",0","","","","","25",",,0,15,+","38",",,0,16,","2.5",",,0,16,","6.6",",,,0","88",",,,0"
"USC00142478","1956-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,09,","76",",,0,09,","11.9",",,0,09,","38.6",",,,0","114",",,,0"
"USC00142478","1956-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","89.6",",,,0","0",",,,0"
"USC00142478","1956-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","12.3",",,,0","0",",,,0"
"USC00142478","1956-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","78.6",",,,0","0",",,,0"
"USC00142478","1956-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,+","38.2",",,,0","0",",,,0"
"USC00142478","1956-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00142478","1956-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","84.1",",,,0","0",",,,0"
"USC00142478","1956-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","11.7",",,0,05,","18.6",",,,0","13",",,,0"
"USC00142478","1956-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","64",",,0,23,","13.2",",,0,23,","17.6",",,,0","64",",,,0"
"USC00142478","1957-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","0",",0","0",",0","5",",0","2",",0","","","","","25",",,0,27,+","25",",,0,10,+","0.8",",,0,25,","1.9",",,,0","89",",,,0"
"USC00142478","1957-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,23,","81",",,0,23,","8.9",",,0,23,","16.1",",,,0","81",",,,0"
"USC00142478","1957-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","30.7",",,0,24,","74.9",",,,0","76",",,,0"
"USC00142478","1957-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","10",",0","2",",0","1",",0","2",",0","","","","","51",",,0,08,","64",",,0,08,","34.5",",,0,03,","125.5",",,,0","89",",,,0"
"USC00142478","1957-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,25,","232.2",",,,0","0",",,,0"
"USC00142478","1957-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","200.7",",,,0","0",",,,0"
"USC00142478","1957-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","50.8",",,,0","0",",,,0"
"USC00142478","1957-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","26.9",",,,0","0",",,,0"
"USC00142478","1957-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","158.0",",,,0","0",",,,0"
"USC00142478","1957-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","7",",0","2",",0","1","1,0","1",",0","","","","","25","1,,0,25,","25",",,0,25,","114.3",",,0,23,","249.2",",,,0","25",",,,0"
"USC00142478","1957-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","38",",,0,18,","20.3",",,0,18,","44.9",",,,0","51",",,,0"
"USC00142478","1957-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","18.8",",,0,20,","39.9",",,,0","76",",,,0"
"USC00142478","1958-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","9",",0","3",",0","","","","","203",",,0,22,","127",",,0,21,","11.9",",,0,20,","26.3",",,,0","254",",,,0"
"USC00142478","1958-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","3",",0","0",",0","10",",0","4",",0","","","","","51",",,0,28,+","76",",,0,28,","22.4",",,0,27,","44.8",",,,0","167",",,,0"
