"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013129","1984-02","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-3.3",",m,28,","9.9",",,m,09,","25.6",",m,26,+","","","190.3",",m","21.7",",,,m","11.77",",m","22.04",",,,m","1.50",",,,m"
"MXN00013129","1984-03","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,08,+","3.8",",,m,12,","30.0",",m,30,","","","126.6",",m","7.2",",,,m","14.25",",m","25.48",",,,m","3.02",",,,m"
"MXN00013129","1984-04","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","5.3","m","5.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,14,","10.9",",,m,18,","32.2",",m,28,","","","45.4",",m","13.7",",,,m","17.00",",m","29.08",",,,m","4.91",",,,m"
"MXN00013129","1984-05","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.4","m","3.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.1",",m,10,","43.4",",,m,18,","32.8",",m,01,","","","92.7",",m","109.8",",,,m","15.44",",m","24.28",",,,m","6.61",",,,m"
"MXN00013129","1984-06","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.4","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,01,","23.4",",,m,30,","26.7",",m,30,+","","","67.8",",m","88.8",",,,m","16.07",",m","23.82",",,,m","8.32",",,,m"
"MXN00013129","1984-07","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.4","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,23,+","36.6",",,m,19,","23.9",",m,20,","112.0","m","112.0",",m","110.7",",,,m","14.72",",m","20.75",",,,m","8.70",",,,m"
"MXN00013129","1984-08","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.4","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,31,+","24.1",",,m,23,","25.0",",m,11,","242.1","m","130.1",",m","85.0",",,,m","14.14",",m","21.15",",,,m","7.13",",,,m"
"MXN00013129","1984-09","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.4","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.2",",m,28,","19.8",",,m,04,","25.0",",m,23,","370.1","m","128.0",",m","110.4",",,,m","14.07",",m","19.02",",,,m","9.11",",,,m"
"MXN00013129","1984-10","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,12,","2.0",",,m,09,","28.3",",m,17,","491.9","m","121.8",",m","2.3",",,,m","14.40",",m","23.63",",,,m","5.18",",,,m"
"MXN00013129","1984-11","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","21",",m","0",",m","-5.0",",m,15,+","1.8",",,m,29,","25.0",",m,26,+","716.9","m","225.0",",m","2.6",",,,m","10.83",",m","22.06",",,,m","-0.40",",,,m"
"MXN00013129","1984-12","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","22",",m","0",",m","-6.1",",m,24,","8.4",",,m,03,","25.0",",m,11,","967.1","m","250.2",",m","14.3",",,,m","10.26",",m","21.50",",,,m","-0.97",",,,m"
"MXN00013129","1985-01","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","-5.6",",m,07,","11.9",",,m,23,","25.6",",m,30,","1207.5","m","240.4",",m","13.7",",,,m","10.58",",m","21.32",",,,m","-0.17",",,,m"
"MXN00013129","1985-02","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","-5.0",",m,16,","5.3",",,m,26,","26.7",",m,06,","1390.8","m","183.3",",m","7.9",",,,m","11.79",",m","23.33",",,,m","0.25",",,,m"
"MXN00013129","1985-03","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-2.2",",m,12,","11.2",",,m,13,","30.0",",m,03,","1515.3","m","124.5",",m","19.7",",,,m","14.32",",m","25.80",",,,m","2.83",",,,m"
"MXN00013129","1985-04","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-3.3",",m,03,","13.5",",,m,07,","27.8",",m,28,+","1627.1","m","111.8",",m","73.6",",,,m","14.61",",m","23.77",",,,m","5.44",",,,m"
"MXN00013129","1985-05","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","1.7","m","1.7",",m","8",",m","5",",m","1",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,30,","26.2",",,m,17,","31.1",",m,15,","1717.0","m","89.9",",m","68.7",",,,m","15.49",",m","25.18",",,,m","5.80",",,,m"
"MXN00013129","1985-06","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","2.3","m","0.6",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,01,","19.8",",,m,21,","26.1",",m,05,","1786.1","m","69.1",",m","145.0",",,,m","16.05",",m","23.10",",,,m","9.00",",,,m"
"MXN00013129","1985-07","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","2.3","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,11,+","15.2",",,m,04,","25.0",",m,25,+","115.6","m","115.6",",m","87.0",",,,m","14.60",",m","21.57",",,,m","7.63",",,,m"
"MXN00013129","1985-08","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","2.3","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,31,","31.5",",,m,13,","25.6",",m,29,+","217.9","m","102.3",",m","68.9",",,,m","15.03",",m","23.13",",,,m","6.94",",,,m"
"MXN00013129","1985-09","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","2.3","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,27,","16.3",",,m,03,","27.2",",m,03,","325.5","m","107.6",",m","35.5",",,,m","14.75",",m","23.47",",,,m","6.03",",,,m"
"MXN00013129","1985-10","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","2.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-2.2",",m,26,","4.1",",,m,17,","27.8",",m,08,","471.4","m","145.9",",m","6.7",",,,m","13.63",",m","23.38",",,,m","3.87",",,,m"
"MXN00013129","1985-11","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","2.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","-4.4",",m,06,","0.8",",,m,28,+","27.2",",m,09,","656.4","m","185.0",",m","1.6",",,,m","12.17",",m","23.54",",,,m","0.79",",,,m"
"MXN00013129","1985-12","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","2.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","-3.3",",m,06,","0.3",",,m,18,","25.0",",m,11,+","878.5","m","222.1",",m","0.3",",,,m","11.17",",m","21.50",",,,m","0.84",",,,m"
"MXN00013129","1986-01","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18",",m","0",",m","-11.1",",m,14,","0.0",",,m,31,+","24.4",",m,16,","1185.0","m","306.5",",m","0.0",",,,m","8.45",",m","20.98",",,,m","-4.09",",,,m"
"MXN00013129","1986-02","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","27",",m","0",",m","-7.2",",m,26,","1.8",",,m,23,","31.7",",m,03,","1384.1","m","199.1",",m","1.8",",,,m","11.22",",m","24.00",",,,m","-1.56",",,,m"
"MXN00013129","1986-03","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","25",",m","0","1,m","22","1,m","0","1,m","-6.1",",m,26,+","0.0",",,m,31,+","30.0","1,m,17,","1596.7","m","212.6","1,m","0.0",",,,m","11.27","1,m","23.93","1,,,m","-1.39",",,,m"
"MXN00013129","1986-04","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,08,","19.8",",,m,19,","31.7",",m,04,","1673.0","m","76.3",",m","76.7",",,,m","15.79",",m","26.87",",,,m","4.71",",,,m"
"MXN00013129","1986-05","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.6","m","8.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","13.7",",,m,25,","30.6",",m,16,+","1722.4","m","49.4",",m","47.5",",,,m","17.02",",m","25.78",",,,m","8.26",",,,m"
"MXN00013129","1986-06","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.6","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,30,","27.4",",,m,04,","27.8",",m,01,","1778.9","m","56.5",",m","123.5",",,,m","16.45",",m","23.22",",,,m","9.68",",,,m"
"MXN00013129","1986-07","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.6","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,20,+","19.8",",,m,26,","26.7",",m,30,","94.4","m","94.4",",m","44.6",",,,m","15.29",",m","23.56",",,,m","7.02",",,,m"
"MXN00013129","1986-08","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.6","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,21,","51.8",",,m,27,","27.8",",m,17,","192.4","m","98.0",",m","108.0",",,,m","15.17",",m","23.98",",,,m","6.36",",,,m"
"MXN00013129","1986-09","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.9","m","0.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,23,+","8.9",",,m,19,","26.7",",m,25,+","276.4","m","84.0",",m","26.0",",,,m","15.54",",m","23.75",",,,m","7.33",",,,m"
"MXN00013129","1986-10","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.9","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-4.4",",m,30,","22.9",",,m,03,","26.1",",m,12,","405.6","m","129.2",",m","74.7",",,,m","14.17",",m","22.29",",,,m","6.05",",,,m"
"MXN00013129","1986-11","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-4.4",",m,30,","7.4",",,m,04,","27.8",",m,18,","580.3","m","174.7",",m","20.9",",,,m","12.51",",m","22.12",",,,m","2.90",",,,m"
"MXN00013129","1986-12","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","8.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","-4.4",",m,31,+","0.0",",,m,31,+","25.6",",m,19,+","805.5","m","225.2",",m","0.0",",,,m","11.07",",m","21.94",",,,m","0.20",",,,m"
"MXN00013129","1987-01","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","23",",m","0",",m","-8.3",",m,28,+","0.0",",,m,31,+","26.7",",m,09,+","1046.7","m","241.2",",m","0.0",",,,m","10.55",",m","23.24",",,,m","-2.13",",,,m"
"MXN00013129","1987-02","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","21",",m","0",",m","-7.2",",m,10,+","3.3",",,m,13,","26.7",",m,28,+","1245.2","m","198.5",",m","3.3",",,,m","11.24",",m","23.01",",,,m","-0.53",",,,m"
"MXN00013129","1987-03","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","3.9","m","3.9",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-7.2",",m,06,","2.3",",,m,04,","30.0",",m,24,+","1412.8","m","167.6",",m","4.1",",,,m","13.05",",m","23.94",",,,m","2.17",",,,m"
"MXN00013129","1987-04","19.8667","-98.7167","2369.8","SAN AGUSTIN ZAPOTLAN, MX","5.1","m","1.2",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,06,","7.4",",,m,25,","30.6",",m,18,","1506.9","m","94.1",",m","31.1",",,,m","15.24",",m","25.73",",,,m","4.74",",,,m"
