"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026266","1983-03","29.3","-109.6167","463.9","LA RANCHERIA, MX","8.3","m","8.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,04,","37.3",",,m,03,","31.7",",m,30,","509.3","m","84.5",",m","77.2",",,,m","15.87",",m","24.35",",,,m","7.38",",,,m"
"MXN00026266","1983-04","29.3","-109.6167","463.9","LA RANCHERIA, MX","44.0","m","35.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.0",",m,15,+","22.9",",,m,07,","35.0",",m,28,","555.7","m","46.4",",m","24.2",",,,m","17.97",",m","27.64",",,,m","8.30",",,,m"
"MXN00026266","1983-05","29.3","-109.6167","463.9","LA RANCHERIA, MX","219.2","m","175.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,13,","21.8",",,m,29,","42.2",",m,27,+","555.7","m","0.0",",m","24.6",",,,m","23.99",",m","34.50",",,,m","13.47",",,,m"
"MXN00026266","1983-06","29.3","-109.6167","463.9","LA RANCHERIA, MX","444.5","m","225.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,05,","0.0",",,m,30,+","42.2",",m,29,","555.7","m","0.0",",m","0.0",",,,m","25.84",",m","35.49",",,,m","16.20",",,,m"
"MXN00026266","1983-07","29.3","-109.6167","463.9","LA RANCHERIA, MX","815.8","m","371.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,09,","18.3",",,m,25,","45.0",",m,06,","0.0","m","0.0",",m","112.6",",,,m","30.31",",m","39.12",",,,m","21.51",",,,m"
"MXN00026266","1983-08","29.3","-109.6167","463.9","LA RANCHERIA, MX","1126.9","m","311.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,21,","67.3",",,m,13,","41.1",",m,26,","0.0","m","0.0",",m","126.8",",,,m","28.37",",m","35.52",",,,m","21.22",",,,m"
"MXN00026266","1983-10","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","165.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.2",",m,23,","26.9",",,m,25,","37.2",",m,18,","","","0.0",",m","61.7",",,,m","23.67",",m","31.44",",,,m","15.89",",,,m"
"MXN00026266","1983-11","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","22.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,27,","20.3",",,m,21,","30.0",",m,21,+","","","49.1",",m","22.1",",,,m","17.45",",m","25.21",",,,m","9.69",",,,m"
"MXN00026266","1983-12","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,01,","18.3",",,m,01,","27.8",",m,27,+","","","114.0",",m","20.6",",,,m","14.72",",m","22.52",",,,m","6.92",",,,m"
"MXN00026266","1984-01","29.3","-109.6167","463.9","LA RANCHERIA, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,23,","15.7",",,m,06,","30.0",",m,28,+","","","99.5",",m","15.7",",,,m","15.15",",m","23.45",",,,m","6.84",",,,m"
"MXN00026266","1984-02","29.3","-109.6167","463.9","LA RANCHERIA, MX","0.8","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,27,+","0.0","1,,m,29,+","30.0",",m,03,","","","108.7",",m","0.0","1,,,m","14.58",",m","22.67",",,,m","6.50",",,,m"
"MXN00026266","1984-03","29.3","-109.6167","463.9","LA RANCHERIA, MX","10.1","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,05,+","0.0",",,m,31,+","30.0",",m,17,","","","55.6",",m","0.0",",,,m","16.84",",m","25.09",",,,m","8.59",",,,m"
"MXN00026266","1984-04","29.3","-109.6167","463.9","LA RANCHERIA, MX","168.8","m","158.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","26","1,m","3.9","1,m,02,","13.0",",,m,07,","44.4","1,m,16,","","","7.7","1,m","13.0",",,,m","23.48","2,m","35.83","1,,,m","11.13","1,,,m"
"MXN00026266","1984-10","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","143.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,31,","31.5",",,m,26,","41.1",",m,01,","","","1.2",",m","69.9",",,,m","22.92",",m","32.41",",,,m","13.44",",,,m"
"MXN00026266","1984-11","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","15.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","5.0",",m,27,+","16.8",",,m,24,","34.4",",m,05,","","","70.9",",m","27.2",",,,m","16.50",",m","25.05",",,,m","7.95",",,,m"
"MXN00026266","1984-12","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","0.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,13,","54.9",",,m,28,","29.4",",m,09,","","","92.3",",m","210.3",",,,m","15.35",",m","23.03",",,,m","7.68",",,,m"
"MXN00026266","1985-01","29.3","-109.6167","463.9","LA RANCHERIA, MX","0.0","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,27,+","32.3",",,m,26,","25.0",",m,10,+","","","122.3",",m","115.1",",,,m","14.39",",m","21.59",",,,m","7.19",",,,m"
"MXN00026266","1985-03","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","21.7",",m,13,","","","185.2",",m","0.0",",,,m","12.36",",m","18.90",",,,m","5.82",",,,m"
"MXN00026266","1985-04","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,14,+","47.8",",,m,26,","28.3",",m,14,","","","133.5",",m","66.1",",,,m","13.88",",m","21.04",",,,m","6.73",",,,m"
"MXN00026266","1985-05","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,01,","0.0",",,m,31,+","27.2",",m,20,","","","81.2",",m","0.0",",,,m","15.78",",m","22.19",",,,m","9.36",",,,m"
"MXN00026266","1985-06","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","11.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,01,","32.3",",,m,19,","25.0",",m,19,+","","","10.2",",m","79.0",",,,m","18.38",",m","22.52",",,,m","14.24",",,,m"
"MXN00026266","1985-07","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","44.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,03,","60.5",",,m,30,","26.1",",m,21,+","0.6","m","0.6",",m","85.4",",,,m","19.75",",m","23.77",",,,m","15.74",",,,m"
"MXN00026266","1985-08","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","120.6",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","84.8",",,m,04,","31.1",",m,27,+","0.6","m","0.0",",m","203.7",",,,m","22.22",",m","29.05",",,,m","15.40",",,,m"
"MXN00026266","1985-09","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","8.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","12.8",",m,30,+","0.0","1,,m,30,+","27.2",",m,29,","20.1","m","19.5",",m","0.0","1,,,m","17.96",",m","21.76",",,,m","14.16",",,,m"
"MXN00026266","1985-10","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,31,+","24.9",",,m,15,","22.2",",m,22,","120.7","m","100.6",",m","61.7",",,,m","15.09",",m","20.06",",,,m","10.12",",,,m"
"MXN00026266","1985-11","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,25,","20.3",",,m,24,","21.1",",m,27,","300.8","m","180.1",",m","40.1",",,,m","12.33",",m","19.52",",,,m","5.14",",,,m"
"MXN00026266","1985-12","29.3","-109.6167","463.9","LA RANCHERIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,22,+","0.0",",,m,31,+","18.3",",m,01,","583.8","m","283.0",",m","0.0",",,,m","9.20",",m","14.54",",,,m","3.87",",,,m"
"MXN00026266","1986-01","29.3","-109.6167","463.9","LA RANCHERIA, MX","0.0","m","0.0","4,m","2","2,m","2","2,m","0","2,m","0","4,m","0","4,m","0","4,m","10","4,m","0","4,m","3.9","4,m,16,+","23.4","2,,m,31,","30.0","4,m,25,","765.6","m","181.8","4,m","43.7","2,,,m","11.60","4,m","18.08","4,,,m","5.12","4,,,m"
"MXN00026266","1986-02","29.3","-109.6167","463.9","LA RANCHERIA, MX","0.0","m","0.0","4,m","4","2,m","4","2,m","0","2,m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","5.6","4,m,19,","14.5","2,,m,05,","25.0","4,m,28,+","848.4","m","82.8","4,m","38.1","2,,,m","14.88","4,m","22.61","4,,,m","7.15","4,,,m"
"MXN00026266","1986-03","29.3","-109.6167","463.9","LA RANCHERIA, MX","7.7","m","7.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","4.4",",m,18,","7.9",",,m,12,","33.9",",m,23,","904.4","m","56.0",",m","13.2",",,,m","16.78",",m","24.85",",,,m","8.70",",,,m"
"MXN00026266","1986-04","29.3","-109.6167","463.9","LA RANCHERIA, MX","52.0","m","44.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.2",",m,14,+","17.3",",,m,28,","34.4",",m,23,","908.2","m","3.8",",m","17.3",",,,m","19.68",",m","29.42",",,,m","9.94",",,,m"
"MXN00026266","1986-05","29.3","-109.6167","463.9","LA RANCHERIA, MX","206.1","m","154.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,16,+","39.4",",,m,29,","38.3",",m,28,+","908.2","m","0.0",",m","49.8",",,,m","23.30",",m","32.86",",,,m","13.74",",,,m"
"MXN00026266","1986-06","29.3","-109.6167","463.9","LA RANCHERIA, MX","441.1","m","235.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,08,+","22.4",",,m,05,","38.3",",m,27,+","908.2","m","0.0",",m","42.3",",,,m","26.17",",m","35.08",",,,m","17.25",",,,m"
"MXN00026266","1986-07","29.3","-109.6167","463.9","LA RANCHERIA, MX","681.1","m","240.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,05,+","43.4",",,m,01,","36.7",",m,21,","0.0","m","0.0",",m","219.6",",,,m","26.08",",m","32.59",",,,m","19.56",",,,m"
"MXN00026266","1986-08","29.3","-109.6167","463.9","LA RANCHERIA, MX","961.2","m","280.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,13,","55.4",",,m,18,","36.1",",m,18,+","0.0","m","0.0",",m","202.5",",,,m","27.37",",m","33.90",",,,m","20.84",",,,m"
"MXN00026266","1986-09","29.3","-109.6167","463.9","LA RANCHERIA, MX","1233.9","m","272.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,30,+","59.9",",,m,22,","41.7",",m,20,","0.0","m","0.0",",m","73.4",",,,m","27.42",",m","35.00",",,,m","19.85",",,,m"
"MXN00026266","1986-10","29.3","-109.6167","463.9","LA RANCHERIA, MX","1371.4","m","137.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,17,","2.8",",,m,31,","35.6",",m,01,","0.0","m","0.0",",m","2.8",",,,m","22.77",",m","27.35",",,,m","18.18",",,,m"
"MXN00026266","1986-11","29.3","-109.6167","463.9","LA RANCHERIA, MX","1389.5","m","18.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,","27.4",",,m,01,","27.8",",m,30,+","35.2","m","35.2",",m","40.1",",,,m","17.76",",m","25.26",",,,m","10.27",",,,m"
"MXN00026266","1986-12","29.3","-109.6167","463.9","LA RANCHERIA, MX","1389.5","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,15,+","42.9",",,m,22,","27.8",",m,03,+","183.5","m","148.3",",m","82.8",",,,m","13.55",",m","20.83",",,,m","6.27",",,,m"
"MXN00026266","1987-01","29.3","-109.6167","463.9","LA RANCHERIA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","0.0",",m,22,+","0.0",",,m,31,+","24.4",",m,26,","416.2","","232.7",",m","0.0",",,,m","10.83",",m","17.07",",,,m","4.58",",,,m"
"MXN00026266","1987-02","29.3","-109.6167","463.9","LA RANCHERIA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.1",",m,22,+","8.9",",,m,17,","22.2",",m,28,","601.1","","184.9",",m","8.9",",,,m","11.73",",m","16.29",",,,m","7.17",",,,m"
"MXN00026266","1987-03","29.3","-109.6167","463.9","LA RANCHERIA, MX","5.3","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9.4",",m,27,+","0.0",",,m,31,+","27.2",",m,30,","676.1","","75.0",",m","0.0",",,,m","16.08",",m","21.88",",,,m","10.29",",,,m"
"MXN00026266","1987-04","29.3","-109.6167","463.9","LA RANCHERIA, MX","41.7","","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,01,","0.0",",,m,30,+","26.1",",m,23,+","677.5","","1.4",",m","0.0",",,,m","19.50",",m","24.65",",,,m","14.35",",,,m"
"MXN00026266","1987-05","29.3","-109.6167","463.9","LA RANCHERIA, MX","145.2","","103.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","37.8",",,m,18,","30.0",",m,30,+","677.5","","0.0",",m","48.5",",,,m","21.67",",m","26.70",",,,m","16.65",",,,m"
