"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137859","1899-05","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","17.8",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,31,+","15.5",",,6,29,+","30.6",",6,27,","","","131.8",",6","100.1",",,,6","0",",,,6","14.65",",6","20.96",",,,6","8.35",",,,6"
"USC00137859","1899-06","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","65.3",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,09,","","","","","99.8",",,6,01,","35.6",",6,18,","","","8.9",",6","263.9",",,,6","","","20.21",",6","25.84",",,,6","14.59",",,,6"
"USC00137859","1899-07","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","138.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","9.4",",6,31,","","","","","60.2",",,6,05,","35.0",",6,11,","3.6","6","3.6",",6","175.5",",,,6","","","22.69",",6","29.59",",,,6","15.78",",,,6"
"USC00137859","1899-08","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","148.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,24,+","","","","","35.1",",,6,03,","35.6",",6,27,+","6.6","6","3.0",",6","81.8",",,,6","","","23.01",",6","29.63",",,,6","16.39",",,,6"
"USC00137859","1899-09","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","44.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","4",",6","","","","","-6.1",",6,29,","","","","","7.6",",,6,23,","36.7",",6,06,","97.4","6","90.8",",6","7.6",",,,6","","","16.78",",6","24.44",",,,6","9.13",",,,6"
"USC00137859","1899-10","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","15.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,27,","","","","","18.8",",,6,24,","30.6",",6,12,","289.5","6","192.1",",6","52.6",",,,6","","","12.63",",6","20.31",",,,6","4.95",",,,6"
"USC00137859","1899-11","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","8.1","1,,6,21,","","","","","","","8.1","1,,,6","0",",T,,6","","","","","",""
"USC00137859","1899-12","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","7",",6","29",",6","17",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","13",",,6,26,","25.7",",,6,08,","12.2",",6,23,","","","753.3",",6","27.0",",,,6","13",",,,6","-5.97",",6","-0.68",",,,6","-11.25",",,,6"
"USC00137859","1900-01","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","25",",,6,15,","3.0",",,6,09,","10.6",",6,22,","","","735.6",",6","8.1",",,,6","51",",,,6","-5.40",",6","0.29",",,,6","-11.08",",,,6"
"USC00137859","1900-02","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","15",",6","28",",6","22",",6","0",",6","0",",6","","","","","-28.3",",6,09,","","","8",",,6,07,+","7.6",",,6,07,","4.4",",6,22,","","","843.5",",6","16.5",",,,6","19",",,,6","-11.79",",6","-5.07",",,,6","-18.51",",,,6"
"USC00137859","1900-03","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","1",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-23.9",",6,16,","","","102",",,6,28,","10.2",",,6,28,","16.7","1,6,22,+","","","662.7","1,6","27.9",",,,6","279",",,,6","-3.55","1,6","3.23","1,,,6","-10.33",",,,6"
"USC00137859","1900-04","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","3.7","6","3.7",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,11,","","","25",",,6,11,","38.1",",,6,16,","30.0",",6,28,","","","228.0",",6","70.8",",,,6","25",",,,6","10.86",",6","17.93",",,,6","3.78",",,,6"
"USC00137859","1900-08","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","211.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,28,","","","","","31.8",",,6,11,","36.1",",6,20,","","","0.0",",6","109.5",",,,6","","","25.17",",6","30.90",",,,6","19.43",",,,6"
"USC00137859","1900-09","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","56.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,27,","","","","","151.9",",,6,11,","32.8",",6,05,","","","96.6",",6","224.0",",,,6","","","17.00",",6","22.98",",,,6","11.01",",,,6"
"USC00137859","1900-10","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00137859","1900-11","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","5,6","4",",6","2",",6","0",",6","","","2",",6","1","5,6","23","5,6","7","5,6","0","5,6","0","5,6","","","","","-19.4","5,6,15,","","","102",",,6,24,","10.2",",,6,24,","16.7","5,6,03,","","","497.3","5,6","17.4",",,,6","174",",,,6","-1.56","5,6","3.78","5,,,6","-6.89","5,,,6"
"USC00137859","1901-01","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","21","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,02,","","","102",",,6,09,","10.2",",,6,09,","6.1","2,6,14,","","","736.8","2,6","15.3",",,,6","153",",,,6","-7.83","3,6","-1.90","2,,,6","-13.76","1,,,6"
"USC00137859","1901-02","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","1",",6","5","4,6","24","4,6","14","5,6","0","5,6","0","5,6","","","","","-20.6","4,6,11,+","","","51",",,6,09,","5.1",",,6,09,","8.9","5,6,13,","","","613.7","5,6","6.4",",,,6","64",",,,6","-8.25","5,6","-2.92","5,,,6","-13.58","4,,,6"
"USC00137859","1901-03","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","3","2,6","3","2,6","0","2,6","","","3",",6","","","","","5","4,6","0","4,6","0","4,6","","","","","","","","","51",",,6,20,+","5.1","2,,6,20,+","16.1","4,6,01,","","","","","12.7","2,,,6","127",",,,6","","","4.96","4,,,6","",""
"USC00137859","1901-05","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","33.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","3",",6","","","","","-1.7",",6,12,","","","","","26.7",",,6,06,","32.8",",6,18,+","","","125.8",",6","67.6",",,,6","","","15.35",",6","21.99",",,,6","8.71",",,,6"
"USC00137859","1901-06","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","86.1","5,6","9",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","9","2,6","","","","","0.6","3,6,07,","","","","","26.2",",,6,20,","36.1","2,6,16,","","","22.8","2,6","108.8",",,,6","","","20.74","5,6","28.29","2,,,6","13.20","3,,,6"
"USC00137859","1901-07","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","253.9","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","23","2,6","","","","","11.1","3,6,07,","","","","","7.6",",,6,29,","42.2","2,6,25,","0.0","6","0.0","2,6","22.6",",,,6","","","27.75","4,6","35.82","2,,,6","19.68","3,,,6"
"USC00137859","1901-08","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","149.3","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","16","1,6","","","","","10.0","3,6,31,","","","","","21.8",",,6,09,","36.1","1,6,13,+","3.0","6","3.0","1,6","62.4",",,,6","","","23.49","3,6","31.50","1,,,6","15.49","3,,,6"
"USC00137859","1901-09","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","33.3","2,6","9",",6","8",",6","3",",6","","","","","0","2,6","1","2,6","0",",6","16",",6","4",",6","","","","","0.0","2,6,17,","","","","","55.9",",,6,09,","33.3",",6,05,+","115.8","6","112.8",",6","203.7",",,,6","","","15.40","2,6","21.75",",,,6","9.05","2,,,6"
"USC00137859","1901-11","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00137859","1901-12","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","7","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-32.8","2,6,14,","","","51",",,6,12,+","5.1",",,6,12,+","8.9","1,6,30,","","","736.9","1,6","16.5",",,,6","165",",,,6","-8.07","3,6","-3.40","1,,,6","-12.74","2,,,6"
"USC00137859","1902-01","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","13","4,6","0","4,6","0","4,6","","","","","-30.6",",6,27,","","","152",",,6,25,","15.2",",,6,25,","12.8","4,6,16,","","","646.8","4,6","15.2",",,,6","152",",,,6","-5.90","4,6","0.75","4,,,6","-12.56",",,,6"
"USC00137859","1902-02","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","6","0.0","1,6","1","3,6","1","3,6","0","3,6","","","1",",6","10","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-28.9","1,6,02,","","","51",",,6,27,","5.1","3,,6,27,","11.1",",6,26,","","","720.7",",6","5.1","3,,,6","51",",,,6","-8.15","1,6","-2.30",",,,6","-14.01","1,,,6"
"USC00137859","1902-05","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","25.5","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","2.8","1,6,11,+","","","","","29.2",",,6,03,","30.0","1,6,18,","","","103.2","1,6","125.7",",,,6","","","15.70","2,6","21.42","1,,,6","9.98","1,,,6"
"USC00137859","1902-06","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","","","","","","","","","","","","","","","0","4,6","24","4,6","0","4,6","","","","","","","","","","","","","31.1","4,6,04,","","","","","","","","","","","24.18","4,,,6","",""
"USC00137859","1902-07","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","120.9","2,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","10.0","1,6,27,","","","","","30.5",",,6,02,","33.9","1,6,24,","1.2","6","1.2","1,6","137.5",",,,6","","","22.40","2,6","29.26","1,,,6","15.54","1,,,6"
"USC00137859","1902-08","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","59.7","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","3",",6","","","","","5.0","2,6,12,","","","","","40.6",",,6,30,","32.8",",6,08,","11.3","6","10.1",",6","154.5",",,,6","","","20.18","2,6","26.20",",,,6","14.16","2,,,6"
"USC00137859","1902-10","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","2.5","2,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","2,6","3","2,6","0",",6","11",",6","0",",6","","","","","-4.4","2,6,28,","","","0",",T,6,13,","12.2","1,,6,31,","28.3",",6,22,","","","205.5",",6","12.2","1,,,6","0",",T,,6","11.37","2,6","17.98",",,,6","4.77","2,,,6"
"USC00137859","1902-11","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,14,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00137859","1902-12","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","1,6","6","3,6","5","3,6","0","3,6","","","3",",6","9","1,6","29","1,6","26",",6","0",",6","0",",6","","","","","-28.9","1,6,26,","","","102",",,6,15,+","10.2","3,,6,15,+","11.1",",6,01,","","","814.4",",6","37.2","3,,,6","242",",,,6","-8.89","1,6","-3.46",",,,6","-14.31","1,,,6"
"USC00137859","1903-01","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","7","2,6","29","2,6","22",",6","0",",6","0",",6","","","","","-23.9","2,6,11,","","","76",",,6,07,","7.6",",,6,07,","5.6",",6,05,+","","","740.7",",6","10.1",",,,6","101",",,,6","-7.14","2,6","-1.99",",,,6","-12.29","2,,,6"
"USC00137859","1903-02","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","10","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,17,+","","","203",",,6,03,","20.3",",,6,03,","8.9","2,6,22,","","","676.5","2,6","25.4",",,,6","254",",,,6","-9.70","4,6","-3.41","2,,,6","-15.98","2,,,6"
"USC00137859","1903-05","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","11",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,25,","","","","","","","330.9",",,,6","","","","","","","",""
"USC00137859","1903-06","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","24.9","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","0",",6","","","","","5.6","3,6,12,+","","","","","34.3",",,6,30,","31.1",",6,28,","","","40.8",",6","83.1",",,,6","","","17.76","3,6","23.86",",,,6","11.65","3,,,6"
"USC00137859","1903-10","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,06,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00137859","1903-12","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","9","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-30.6","1,6,13,","","","64",",,6,11,","6.4",",,6,11,","7.2",",6,03,","","","820.1",",6","12.7",",,,6","127",",,,6","-8.99","1,6","-2.45",",,,6","-15.53","1,,,6"
"USC00137859","1904-01","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","0.0","","0.0","3,6","4","1,6","4","1,6","0","1,6","","","4",",6","12","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","","","-33.3","1,6,25,+","","","64",",,6,14,","6.4","1,,6,14,","4.4","2,6,09,","","","834.8","2,6","13.9","1,,,6","139",",,,6","-11.70","3,6","-6.78","2,,,6","-16.61","1,,,6"
"USC00137859","1904-02","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","2",",6","2",",6","0",",6","","","2",",6","17","5,6","24","5,6","20","1,6","0","1,6","0","1,6","","","","","-28.9","5,6,08,","","","89",",,6,17,","8.9",",,6,17,","7.2","1,6,05,","","","","","14.0",",,,6","140",",,,6","-13.07","6,6","-5.72","1,,,6","-20.42","5,,,6"
"USC00137859","1904-03","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","1","1,6","28","1,6","3","3,6","0","3,6","0","3,6","","","","","-18.9","1,6,03,","","","89",",,6,13,","21.8",",,6,30,","15.6","3,6,24,+","","","526.3","3,6","35.3",",,,6","89",",,,6","-1.07","4,6","4.55","3,,,6","-6.69","1,,,6"
"USC00137859","1904-04","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","5,6","3",",6","3",",6","1",",6","","","","","0","3,6","12","3,6","0","5,6","5","5,6","0","5,6","","","","","-6.1","3,6,16,+","","","","","35.6",",,6,08,","26.7","5,6,30,","","","276.0","5,6","52.6",",,,6","","","7.37","5,6","14.09","5,,,6","0.64","3,,,6"
"USC00137859","1904-08","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","61.5","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","","","4.4","3,6,02,","","","","","28.7",",,6,03,","31.7",",6,24,","","","17.5",",6","78.2",",,,6","","","19.89","3,6","26.34",",,,6","13.44","3,,,6"
"USC00137859","1904-09","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","21.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","2.2",",6,21,","","","","","10.9",",,6,28,","31.7","1,6,09,","","","81.4","1,6","26.2",",,,6","","","16.31","1,6","22.93","1,,,6","9.69",",,,6"
"USC00137859","1904-10","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0","2,6","7","2,6","0","2,6","","","","","-5.6","1,6,24,","","","","","24.6",",,6,19,","25.6","2,6,16,","","","223.2","2,6","60.4",",,,6","","","10.35","3,6","16.80","2,,,6","3.90","1,,,6"
"USC00137859","1904-11","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","21","3,6","0","4,6","7","4,6","0","4,6","","","","","-7.8","3,6,10,","","","25",",,6,10,","2.5",",,6,10,","23.3","4,6,04,","","","359.8","4,6","2.5",",,,6","25",",,,6","4.53","4,6","11.47","4,,,6","-2.41","3,,,6"
"USC00137859","1943-01","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","6",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","229",",,6,20,+","76",",,6,16,+","6.6",",,6,16,+","","","","","","","26.1",",,,6","278",",,,6","","","","","",""
"USC00137859","1943-02","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","6",",6","3",",6","0",",6","20","2,6","3","1,6","","","","","","","","","","","","","","","","","203","2,,6,15,","76","1,,6,15,+","8.9",",,6,03,","","","","","","","21.6",",,,6","205","1,,,6","","","","","",""
"USC00137859","1943-03","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","18.8",",,6,19,","","","","","","","43.2",",,,6","314",",,,6","","","","","",""
"USC00137859","1943-04","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","14.7",",,6,22,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00137859","1943-05","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","57.7",",,6,16,","","","","","","","118.4",",,,6","0",",T,,6","","","","","",""
"USC00137859","1943-06","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","115.6",",,6,25,","","","","","","","234.4",",,,6","0",",,,6","","","","","",""
"USC00137859","1943-07","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,19,","","","","","","","166.8",",,,6","","","","","","","",""
"USC00137859","1943-08","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,25,","","","","","","","114.4",",,,6","0",",,,6","","","","","",""
"USC00137859","1943-09","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,06,","","","","","","","37.7",",,,6","0",",,,6","","","","","",""
"USC00137859","1943-10","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,13,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00137859","1943-11","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","356",",,6,09,","58.4",",,6,09,","","","","","","","60.4",",,,6","356",",,,6","","","","","",""
"USC00137859","1943-12","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","2.3",",,6,13,","","","","","","","2.3",",,,6","25",",,,6","","","","","",""
"USC00137859","1944-01","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","22.1",",,6,27,","","","","","","","35.5",",,,6","145",",,,6","","","","","",""
"USC00137859","1944-02","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","9.9",",,6,26,","","","","","","","27.3",",,,6","139",",,,6","","","","","",""
"USC00137859","1944-03","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","9",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","140",",,6,27,","11.9",",,6,27,","","","","","","","53.8",",,,6","369",",,,6","","","","","",""
"USC00137859","1944-04","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,15,","10.9",",,6,23,","","","","","","","41.2",",,,6","3",",,,6","","","","","",""
"USC00137859","1944-05","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","22.1",",,6,11,","","","","","","","111.8",",,,6","0",",T,,6","","","","","",""
"USC00137859","1944-06","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,12,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00137859","1944-07","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,09,","","","","","","","138.4",",,,6","0",",,,6","","","","","",""
"USC00137859","1944-08","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.5",",,6,04,","","","","","","","163.6",",,,6","0",",,,6","","","","","",""
"USC00137859","1944-09","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.3",",,6,18,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00137859","1944-11","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","18.5",",,6,08,","","","","","","","46.2",",,,6","51",",,,6","","","","","",""
"USC00137859","1945-01","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","","","4",",6","4",",6","0",",6","21","3,6","4",",6","","","","","","","","","","","","","","","","","127","3,,6,17,","102",",,6,17,","10.2",",,6,17,","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00137859","1953-03","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","1,6","","","","","","","","","","","2",",6","22",",6","7","1,6","0","1,6","0","1,6","","","","","-17.8",",6,06,+","","","","","","","20.0","1,6,21,","","","536.5","1,6","","","","","0.54","1,6","5.64","1,,,6","-4.55",",,,6"
"USC00137859","1953-04","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","0.0","1,6","10","4,6","8","4,6","0","4,6","","","","","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","","","-8.3",",6,18,","","","","","21.6","4,,6,24,","25.6","1,6,21,","","","385.8","1,6","82.4","4,,,6","","","5.13","1,6","9.74","1,,,6","0.51",",,,6"
"USC00137859","1953-05","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","16.7","3,6","8","2,6","7","2,6","1","2,6","","","","","0","1,6","1","1,6","0","2,6","19","2,6","0","2,6","","","","","-1.7","1,6,13,","","","","","25.9","2,,6,28,","31.1","2,6,30,+","","","110.6","2,6","63.1","2,,,6","","","14.91","3,6","21.58","2,,,6","8.23","1,,,6"
"USC00137859","1953-06","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","96.7","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","23","5,6","7","5,6","","","","","6.1",",6,06,","","","","","","","35.0","5,6,19,+","","","18.7","5,6","","","","","21.76","5,6","27.93","5,,,6","15.58",",,,6"
"USC00137859","1953-07","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","117.2","5,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","3","3,6","","","","","8.9","2,6,08,","","","","","17.3",",,6,29,","37.2","3,6,20,","4.1","6","4.1","3,6","67.1",",,,6","","","22.75","5,6","29.23","3,,,6","16.28","2,,,6"
"USC00137859","1953-08","43.423","-95.1394","432.8","SPIRIT LAKE, IA US","","","143.9","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","11.1",",6,17,","","","","","55.1",",,6,03,","33.9","1,6,30,+","4.1","6","0.0","1,6","109.7",",,,6","","","23.09","1,6","29.58","1,,,6","16.60",",,,6"
