"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146874","1964-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","24.7","C","24.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","25.9",",,C,30,","31.7",",C,12,+","64.9","C","64.9",",C","59.8",",,,C","0",",,,C","17.04",",C","22.97",",,,C","11.10",",,,C"
"CA001146874","1964-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","25.0","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","19.1",",,C,18,","26.7",",C,17,+","201.6","C","136.7",",C","67.4",",,,C","0",",,,C","13.93",",C","19.51",",,,C","8.35",",,,C"
"CA001146874","1964-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","25.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","13.2",",,C,17,","21.1",",C,16,","458.6","C","257.0",",C","46.0",",,,C","0",",,,C","9.77",",C","15.01",",,,C","4.52",",,,C"
"CA001146874","1964-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","25.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","13",",,C,26,","9.7",",,C,01,","17.8",",C,13,","842.5","C","383.9",",C","22.2",",,,C","13",",,,C","5.95",",C","10.92",",,,C","0.98",",,,C"
"CA001146874","1964-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","25.0","C","0.0",",C","17",",C","15",",C","0",",C","","","13",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-8.9",",C,29,","","","203",",,C,25,","20.3",",,C,25,","10.6",",C,03,","1410.3","C","567.8",",C","124.1",",,,C","877",",,,C","-0.60",",C","1.87",",,,C","-3.06",",,,C"
"CA001146874","1964-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","25.0","C","0.0",",C","21",",C","16",",C","0",",C","","","15",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,17,+","","","244",",,C,19,","24.4",",,C,19,","1.7",",C,02,+","2202.3","C","792.0",",C","176.7",",,,C","1645",",,,C","-7.21",",C","-4.64",",,,C","-9.79",",,,C"
"CA001146874","1965-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0","3,C","19",",C","16",",C","1",",C","","","15",",C","0","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-12.2","2,C,01,","","","279",",,C,01,","27.9",",,C,01,","4.4","2,C,28,","2811.1","C","608.8","2,C","150.0",",,,C","1472",",,,C","-3.52","3,C","-1.29","2,,,C","-5.76","2,,,C"
"CA001146874","1965-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-11.7",",C,11,","","","152",",,C,26,","15.2",",,C,26,","7.2",",C,19,","3407.7","C","596.6",",C","62.9",",,,C","629",",,,C","-2.97",",C","0.19",",,,C","-6.13",",,,C"
"CA001146874","1965-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.7",",C,18,","","","81",",,C,28,","8.1",",,C,28,","10.6",",C,10,+","4034.4","C","626.7",",C","22.2",",,,C","222",",,,C","-1.88",",C","3.35",",,,C","-7.12",",,,C"
"CA001146874","1965-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","25",",,C,09,","5.6",",,C,09,","18.3",",C,27,+","4393.0","C","358.6",",C","17.7",",,,C","38",",,,C","6.38",",C","11.41",",,,C","1.35",",,,C"
"CA001146874","1965-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,06,+","","","20",",,C,05,","20.1",",,C,19,","23.9",",C,28,","4674.3","C","281.3",",C","56.2",",,,C","33",",,,C","9.26",",C","14.77",",,,C","3.75",",,,C"
"CA001146874","1965-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,14,+","","","0",",,C,30,+","8.1",",,C,17,","27.2",",C,10,","4796.3","C","122.0",",C","24.3",",,,C","0",",,,C","14.31",",C","20.19",",,,C","8.43",",,,C"
"CA001146874","1965-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","42.3","C","40.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","16.0",",,C,21,","31.7",",C,31,","44.8","C","44.8",",C","42.9",",,,C","0",",,,C","18.21",",C","24.71",",,,C","11.71",",,,C"
"CA001146874","1965-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","77.1","C","34.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,29,","","","0",",,C,31,+","22.1",",,C,05,","32.2",",C,01,","113.7","C","68.9",",C","79.4",",,,C","0",",,,C","17.23",",C","22.38",",,,C","12.08",",,,C"
"CA001146874","1965-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","77.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","7.9",",,C,03,","21.1",",C,01,","382.0","C","268.3",",C","37.2",",,,C","0",",,,C","9.39",",C","14.71",",,,C","4.07",",,,C"
"CA001146874","1965-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","77.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","","","0",",,C,31,+","6.9",",,C,14,","20.0",",C,03,","708.9","C","326.9",",C","11.9",",,,C","0",",,,C","7.79",",C","12.89",",,,C","2.69",",,,C"
"CA001146874","1965-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","77.1","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-12.2",",C,26,","","","191",",,C,24,","24.1",",,C,14,","12.8",",C,02,","1247.5","C","538.6",",C","127.5",",,,C","472",",,,C","0.38",",C","2.90",",,,C","-2.14",",,,C"
"CA001146874","1965-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","77.1","C","0.0",",C","16",",C","11",",C","2",",C","","","10",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-12.8",",C,24,+","","","305",",,C,27,","30.5",",,C,27,","5.0",",C,03,","1921.2","C","673.7",",C","140.9",",,,C","1294",",,,C","-3.40",",C","-1.47",",,,C","-5.33",",,,C"
"CA001146874","1966-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","20","2,C","15","2,C","0","2,C","","","15",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,20,","","","229",",,C,01,","22.9","2,,C,01,","4.4",",C,07,","2633.1","C","711.9",",C","148.0",",a,,C","1398",",,,C","-4.63",",C","-1.88",",,,C","-7.39",",,,C"
"CA001146874","1966-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.6",",C,10,","","","61",",,C,10,","6.1",",,C,10,","7.2",",C,22,","3200.5","C","567.4",",C","45.9",",,,C","441",",,,C","-1.93",",C","1.29",",,,C","-5.15",",,,C"
"CA001146874","1966-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,04,","","","86",",,C,18,","11.9",",,C,08,","15.6",",C,29,+","3745.9","C","545.4",",C","80.5",",,,C","496",",,,C","0.74",",C","4.89",",,,C","-3.41",",,,C"
"CA001146874","1966-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,19,+","","","36",",,C,13,","8.4",",,C,11,","17.8",",C,08,","4143.6","C","397.7",",C","23.9",",,,C","86",",,,C","5.08",",C","10.28",",,,C","-0.13",",,,C"
"CA001146874","1966-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,17,","","","13",",,C,15,","10.9",",,C,06,","26.1",",C,26,","4377.1","C","233.5",",C","42.6",",,,C","13",",,,C","10.80",",C","16.87",",,,C","4.73",",,,C"
"CA001146874","1966-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","6.4",",,C,10,","26.1",",C,16,","4564.2","C","187.1",",C","41.4",",,,C","0",",,,C","12.10",",C","17.54",",,,C","6.65",",,,C"
"CA001146874","1966-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","16.7","C","16.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","9.4",",,C,01,","28.9",",C,30,","68.6","C","68.6",",C","23.8",",,,C","0",",,,C","16.66",",C","22.62",",,,C","10.69",",,,C"
"CA001146874","1966-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","40.1","C","23.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","5.3",",,C,13,","31.7",",C,24,","142.0","C","73.4",",C","16.8",",,,C","0",",,,C","16.72",",C","23.11",",,,C","10.33",",,,C"
"CA001146874","1966-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","43.7","C","3.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","5.8",",,C,12,","28.3",",C,05,+","233.8","C","91.8",",C","10.7",",,,C","0",",,,C","15.39",",C","21.48",",,,C","9.30",",,,C"
"CA001146874","1966-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","43.7","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","76",",,C,21,","7.6",",,C,21,","19.4",",C,05,","619.7","C","385.9",",C","36.6",",,,C","101",",,,C","5.88",",C","10.05",",,,C","1.72",",,,C"
"CA001146874","1966-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","43.7","C","0.0",",C","21",",C","15",",C","1",",C","","","8",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.0",",C,11,","","","142",",,C,29,","27.9",",,C,13,","10.0",",C,01,","1163.5","C","543.8",",C","149.0",",,,C","498",",,,C","0.21",",C","2.79",",,,C","-2.38",",,,C"
"CA001146874","1966-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","43.7","C","0.0",",C","24",",C","16",",C","2",",C","","","13",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-9.4",",C,28,","","","152",",,C,01,","38.9",",,C,13,","3.9",",C,18,+","1788.0","C","624.5",",C","186.6",",,,C","923",",,,C","-1.81",",C","-0.07",",,,C","-3.55",",,,C"
"CA001146874","1967-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","14",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.9",",C,06,","","","168",",,C,04,","22.9",",,C,27,","3.9",",C,28,+","2429.7","C","641.7",",C","134.1",",,,C","939",",,,C","-2.37",",C","0.40",",,,C","-5.13",",,,C"
"CA001146874","1967-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.4",",C,17,","","","127",",,C,17,","12.7",",,C,17,","6.7",",C,24,+","2975.0","C","545.3",",C","43.7",",,,C","426",",,,C","-1.14",",C","2.54",",,,C","-4.82",",,,C"
"CA001146874","1967-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,13,","","","241",",,C,10,","34.3",",,C,22,","6.1",",C,23,","3564.0","C","589.0",",C","137.7",",,,C","772",",,,C","-0.67",",C","2.75",",,,C","-4.08",",,,C"
"CA001146874","1967-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","61",",,C,27,","10.7",",,C,27,","14.4",",C,24,","4008.2","C","444.2",",C","53.0",",,,C","181",",,,C","3.53",",C","7.71",",,,C","-0.66",",,,C"
"CA001146874","1967-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,11,","","","25",",,C,10,+","19.1",",,C,09,","23.9",",C,20,","4283.2","C","275.0",",C","54.4",",,,C","50",",,,C","9.46",",C","14.93",",,,C","4.00",",,,C"
"CA001146874","1967-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","4.5","C","4.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","22.1",",,C,21,","29.4",",C,20,","4375.6","C","92.4",",C","60.3",",,,C","0",",,,C","15.40",",C","21.50",",,,C","9.30",",,,C"
"CA001146874","1967-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","53.3","C","48.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","8.9",",,C,08,","30.0",",C,03,","30.8","C","30.8",",C","11.5",",,,C","0",",,,C","18.91",",C","25.61",",,,C","12.22",",,,C"
"CA001146874","1967-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","154.2","C","100.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,25,","","","0",",,C,31,+","3.0",",,C,06,","35.0",",C,17,","41.1","C","10.3",",C","3.0",",,,C","0",",,,C","21.26",",C","28.92",",,,C","13.59",",,,C"
"CA001146874","1967-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,11,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001146874","1967-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","","","","","19",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,22,","19.8",",,C,21,","","","","","","","143.1",",,,C","225",",,,C","","","","","",""
"CA001146874","1967-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,26,","","","112",",,C,28,","11.2",",,C,28,","7.2",",C,07,","","","566.2",",C","63.1",",,,C","254",",,,C","-0.54",",C","2.16",",,,C","-3.24",",,,C"
"CA001146874","1967-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","","","12",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.6",",C,21,+","","","203",",,C,21,","20.3",",,C,21,","6.1",",C,27,","","","719.8",",C","127.8",",,,C","1076",",,,C","-4.89",",C","-2.33",",,,C","-7.44",",,,C"
"CA001146874","1968-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","10",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,28,","","","244",",,C,29,","24.4",",,C,29,","4.4",",C,21,+","","","726.7",",C","134.1",",,,C","1030",",,,C","-5.11",",C","-2.71",",,,C","-7.51",",,,C"
"CA001146874","1968-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,16,","","","81",",,C,17,+","10.2",",,C,22,","13.3",",C,29,","","","537.6",",C","64.0",",,,C","273",",,,C","-0.21",",C","3.87",",,,C","-4.28",",,,C"
"CA001146874","1968-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","","","76",",,C,25,","10.2",",,C,04,","13.9",",C,22,","","","485.6",",C","55.3",",,,C","247",",,,C","2.67",",C","6.47",",,,C","-1.13",",,,C"
"CA001146874","1968-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,13,","","","51",",,C,06,","12.7",",,C,30,","22.2",",C,29,","","","436.4",",C","39.0",",,,C","101",",,,C","3.79",",C","8.23",",,,C","-0.66",",,,C"
"CA001146874","1968-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,05,","","","51",",,C,04,","15.2",",,C,30,","22.8",",C,19,","","","284.7",",C","83.6",",,,C","76",",,,C","9.15",",C","14.52",",,,C","3.78",",,,C"
"CA001146874","1968-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","2.5","C","2.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","26.7",",,C,07,","26.1",",C,26,","","","166.8",",C","83.2",",,,C","0",",,,C","12.86",",C","18.37",",,,C","7.34",",,,C"
"CA001146874","1968-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","55.7","C","53.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,13,","","","0",",,C,31,+","26.4",",,C,19,","32.2",",C,04,","54.0","C","54.0",",C","51.6",",,,C","0",",,,C","18.31",",C","24.82",",,,C","11.79",",,,C"
"CA001146874","1968-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","70.7","C","15.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,21,+","","","0",",,C,31,+","55.9",",,C,15,","30.6",",C,02,","166.8","C","112.8",",C","150.6",",,,C","0",",,,C","15.18",",C","20.32",",,,C","10.03",",,,C"
"CA001146874","1968-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","70.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,21,+","","","0",",,C,30,+","10.7",",,C,17,","23.9",",C,05,","367.2","C","200.4",",C","38.1",",,,C","0",",,,C","11.65",",C","16.98",",,,C","6.33",",,,C"
"CA001146874","1968-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","70.7","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","25",",,C,09,","14.2",",,C,12,","15.6",",C,24,+","794.7","C","427.5",",C","100.8",",,,C","25",",,,C","4.54",",C","8.25",",,,C","0.83",",,,C"
"CA001146874","1968-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","70.7","C","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-7.8",",C,17,","","","127",",,C,29,","27.9",",,C,11,","6.1",",C,22,+","1359.6","C","564.9",",C","98.9",",,,C","656",",,,C","-0.50",",C","1.86",",,,C","-2.85",",,,C"
