"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0042","2014-06","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","3,,,N"
"US1NMSF0042","2014-07","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","15",",N","5",",N","0",",N","","","","","12.2",",,N,29,","45.1",",,,N","",""
"US1NMSF0042","2014-08","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","9",",N","3",",N","1",",N","","","","","28.7",",,N,27,","53.3",",,,N","",""
"US1NMSF0042","2014-09","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","6",",N","2",",N","0",",N","","","","","7.4",",,N,16,","14.3",",,,N","",""
"US1NMSF0042","2014-10","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","10",",N","4",",N","0",",N","","","","","6.9",",,N,20,+","23.9",",,,N","",""
"US1NMSF0042","2014-11","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","4",",N","3",",N","0",",N","1","2,N","25","2,,N,16,","10.4",",,N,03,","18.2",",,,N","58","2,,,N"
"US1NMSF0042","2014-12","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","5","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,05,","24.4","1,,,N","",""
"US1NMSF0042","2015-01","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","6","1,N","3","1,N","0","1,N","2","3,N","56","3,,N,31,","6.6","1,,N,31,","15.7","1,,,N","119","3,,,N"
"US1NMSF0042","2015-02","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","7","2,N","2","2,N","0","2,N","1","3,N","152","3,,N,28,","10.7","2,,N,28,","18.4","2,,,N","220","3,,,N"
"US1NMSF0042","2015-03","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,20,","14.7",",,,N","0","4,,,N"
"US1NMSF0042","2015-04","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","3","2,N","3","2,N","0","2,N","1","4,N","51","4,,N,18,","18.0","2,,N,27,","30.0","2,,,N","51","4,,,N"
