"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141294","1923-04","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","8",",6","1",",6","0",",6","0",",T,6,04,","25.4",",,6,23,","99.0",",,,6","0",",T,,6"
"USC00141294","1923-05","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","7",",6","2",",6","0",",6","0",",,6,31,+","44.7",",,6,31,","136.4",",,,6","0",",,,6"
"USC00141294","1923-06","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","2",",6","0",",6","0",",,6,30,+","50.8",",,6,09,","122.2",",,,6","0",",,,6"
"USC00141294","1923-07","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","2",",6","0",",6","0",",,6,31,+","30.0",",,6,27,+","102.8",",,,6","0",",,,6"
"USC00141294","1923-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","7",",6","0",",6","","","","","20.6",",,6,25,","63.8",",,,6","",""
"USC00141294","1923-09","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","7",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,05,","126.7",",,,6","0",",,,6"
"USC00141294","1923-10","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","8",",6","2",",6","0",",6","0",",,6,31,+","48.8",",,6,12,","129.3",",,,6","0",",,,6"
"USC00141294","1923-11","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","3",",6","0",",6","1",",6","76",",,6,29,","9.9",",,6,03,","27.7",",,,6","76",",,,6"
"USC00141294","1923-12","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","1",",6","0",",6","0",",6","3",",,6,31,","6.4",",,6,12,","9.2",",,,6","3",",,,6"
"USC00141294","1924-01","38.816667","-95.7",,"CARBONDALE, KS US","4","2,6","1","2,6","0","2,6","2","2,6","127","2,,6,17,","3.6","2,,6,09,","5.7","2,,,6","152","2,,,6"
"USC00141294","1924-02","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","3",",6","0",",6","2",",6","114",",,6,04,","11.2",",,6,04,","21.8",",,,6","139",",,,6"
"USC00141294","1924-03","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","0",",6","4",",6","102",",,6,08,","18.5",",,6,28,","52.1",",,,6","292",",,,6"
"USC00141294","1924-04","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","44.7",",,6,29,","66.8",",,,6","0",",,,6"
"USC00141294","1924-05","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","31.5",",,6,31,","89.2",",,,6","0",",,,6"
"USC00141294","1924-06","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","6",",6","1",",6","","","","","27.2",",,6,22,","96.1",",,,6","",""
"USC00141294","1924-07","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","47.5",",,6,14,","121.4",",,,6","0",",,,6"
"USC00141294","1924-08","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","4",",6","","","","","81.3",",,6,06,","263.0",",,,6","",""
"USC00141294","1924-09","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","30.0",",,6,27,","79.3",",,,6","0",",,,6"
"USC00141294","1924-10","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","14.2",",,6,09,","33.8",",,,6","0",",,,6"
"USC00141294","1924-11","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","0",",6","0",",T,6,25,","17.0",",,6,13,","33.6",",,,6","0",",T,,6"
"USC00141294","1924-12","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","3",",6","1",",6","","","","","25.7",",,6,04,","50.8",",,,6","",""
"USC00141294","1925-01","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","1",",6","0",",6","1",",6","152",",,6,01,","15.2",",,6,01,","18.5",",,,6","173",",,,6"
"USC00141294","1925-02","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","0",",6","0",",6","10",",,6,10,","5.1",",,6,23,","9.9",",,,6","10",",,,6"
"USC00141294","1925-03","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","3",",6","0",",6","1",",6","51",",,6,01,","13.5",",,6,12,","29.3",",,,6","64",",,,6"
"USC00141294","1925-04","38.816667","-95.7",,"CARBONDALE, KS US","11",",6","10",",6","4",",6","0",",6","0",",,6,30,+","27.2",",,6,23,","153.8",",,,6","0",",,,6"
"USC00141294","1925-05","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","0",",6","","","","","19.1",",,6,27,","60.1",",,,6","",""
"USC00141294","1925-06","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","2",",6","0",",6","0",",,6,30,+","47.0",",,6,12,","102.9",",,,6","0",",,,6"
"USC00141294","1925-07","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","24.6",",,6,25,","80.8",",,,6","0",",,,6"
"USC00141294","1925-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","14.7",",,6,07,","32.7",",,,6","0",",,,6"
"USC00141294","1925-09","38.816667","-95.7",,"CARBONDALE, KS US","11",",6","8",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,21,","110.7",",,,6","0",",,,6"
"USC00141294","1925-10","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","7",",6","0",",6","0",",6","10",",,6,27,","17.0",",,6,24,","72.8",",,,6","10",",,,6"
"USC00141294","1925-11","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","1",",6","71",",,6,07,","23.1",",,6,07,","27.9",",,,6","71",",,,6"
"USC00141294","1925-12","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","1",",6","0",",6","0",",6","0",",T,6,26,+","4.3",",,6,04,","6.6",",,,6","0",",T,,6"
"USC00141294","1926-01","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","3",",6","0",",6","2",",6","102",",,6,07,","11.4",",,6,07,","32.3",",,,6","166",",,,6"
"USC00141294","1926-02","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","1",",6","0",",6","1",",6","203",",,6,18,","20.3",",,6,18,","21.1",",,,6","203",",,,6"
"USC00141294","1926-03","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","1",",6","1",",6","25",",,6,30,","25.4",",,6,30,","66.8",",,,6","30",",,,6"
"USC00141294","1926-04","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","0",",6","2",",6","152",",,6,02,","15.7",",,6,11,","50.1",",,,6","228",",,,6"
"USC00141294","1926-05","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","6",",6","1",",6","0",",6","0",",,6,31,+","28.7",",,6,09,","69.8",",,,6","0",",,,6"
"USC00141294","1926-06","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","6",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,08,","44.0",",,,6","0",",,,6"
"USC00141294","1926-07","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","2",",6","0",",6","0",",,6,31,+","32.3",",,6,06,","103.7",",,,6","0",",,,6"
"USC00141294","1926-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","","","","","37.6",",,6,23,","99.4",",,,6","",""
"USC00141294","1926-09","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","9",",6","2",",6","","","","","52.3",",,6,12,","192.5",",,,6","",""
"USC00141294","1926-10","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","7",",6","2",",6","","","","","32.8",",,6,02,","116.4",",,,6","",""
"USC00141294","1926-11","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","1",",6","1",",6","0",",6","0",",T,6,26,+","29.0",",,6,08,","30.3",",,,6","0",",T,,6"
"USC00141294","1926-12","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","3",",6","0",",6","1",",6","46",",,6,21,","15.5",",,6,07,","24.9",",,,6","46",",,,6"
"USC00141294","1927-01","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","1",",6","102",",,6,13,","10.2",",,6,13,","17.5",",,,6","102",",,,6"
"USC00141294","1927-02","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","0",",6","0",",6","3",",,6,09,","8.9",",,6,13,","20.1",",,,6","3",",,,6"
"USC00141294","1927-03","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","55.9",",,6,31,","127.0",",,,6","0",",,,6"
"USC00141294","1927-04","38.816667","-95.7",,"CARBONDALE, KS US","12",",6","10",",6","2",",6","0",",6","0",",,6,30,+","35.8",",,6,18,","161.8",",,,6","0",",,,6"
"USC00141294","1927-05","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","43.9",",,6,06,","124.9",",,,6","0",",,,6"
"USC00141294","1927-06","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","11",",6","3",",6","0",",6","0",",,6,30,+","36.1",",,6,13,","180.4",",,,6","0",",,,6"
"USC00141294","1927-07","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","2",",6","","","","","80.5",",,6,28,","156.3",",,,6","",""
"USC00141294","1927-08","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","10",",6","0",",6","","","","","24.6",",,6,15,","130.8",",,,6","",""
"USC00141294","1927-09","38.816667","-95.7",,"CARBONDALE, KS US","12",",6","8",",6","1",",6","","","","","37.1",",,6,06,","97.7",",,,6","",""
"USC00141294","1927-10","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","55.6",",,6,01,","79.0",",,,6","0",",,,6"
"USC00141294","1927-11","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","2",",6","0",",6","0",",6","13",",,6,18,","18.8",",,6,14,","26.5",",,,6","21",",,,6"
"USC00141294","1927-12","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","0",",6","1",",6","30",",,6,31,","14.5",",,6,27,","27.4",",,,6","43",",,,6"
"USC00141294","1928-01","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","0",",6","0",",6","0",",6","0",",T,6,30,","1.3",",,6,19,","1.6",",,,6","0",",T,,6"
"USC00141294","1928-02","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","2",",6","1",",6","0",",6","5",",,6,23,","50.8",",,6,06,","63.0",",,,6","5",",,,6"
"USC00141294","1928-03","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","0",",6","0",",6","8",",,6,29,","12.7",",,6,15,","23.2",",,,6","8",",,,6"
"USC00141294","1928-04","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","1",",6","0",",6","0",",T,6,06,","33.0",",,6,05,","87.1",",,,6","0",",T,,6"
"USC00141294","1928-05","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","5",",6","1",",6","","","","","25.9",",,6,11,","80.1",",,,6","",""
"USC00141294","1928-06","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","11",",6","3",",6","","","","","36.6",",,6,17,","207.4",",,,6","",""
"USC00141294","1928-07","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","2",",6","0",",6","0",",,6,31,+","54.9",",,6,11,","122.2",",,,6","0",",,,6"
"USC00141294","1928-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","","","","","36.8",",,6,03,","94.4",",,,6","",""
"USC00141294","1928-09","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","3",",6","0",",6","0",",,6,30,+","42.9",",,6,13,","122.4",",,,6","0",",,,6"
"USC00141294","1928-10","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,12,","27.3",",,,6","0",",,,6"
"USC00141294","1928-11","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","6",",6","3",",6","0",",6","0",",T,6,29,+","152.4",",,6,16,","254.8",",,,6","0",",T,,6"
"USC00141294","1928-12","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","4",",6","0",",6","2",",6","150",",,6,31,","18.5",",,6,13,","52.1",",,,6","227",",,,6"
"USC00141294","1929-01","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","4",",6","0",",6","2",",6","203",",,6,05,","22.9",",,6,09,","61.6",",,,6","272",",,,6"
"USC00141294","1929-02","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","2",",6","0",",6","0",",6","20",",,6,02,","24.6",",,6,25,","31.3",",,,6","42",",,,6"
"USC00141294","1929-03","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","1",",6","","","","","49.5",",,6,31,","68.1",",,,6","",""
"USC00141294","1929-04","38.816667","-95.7",,"CARBONDALE, KS US","11",",6","8",",6","2",",6","","","","","78.7",",,6,19,","161.8",",,,6","",""
"USC00141294","1929-05","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","7",",6","3",",6","0",",6","0",",,6,31,+","72.4",",,6,11,","188.3",",,,6","0",",,,6"
"USC00141294","1929-06","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","7",",6","1",",6","0",",6","0",",,6,30,+","26.4",",,6,20,","86.6",",,,6","0",",,,6"
"USC00141294","1929-07","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","0",",6","","","","","17.5",",,6,11,","44.4",",,,6","",""
"USC00141294","1929-08","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","21.1",",,6,26,","57.4",",,,6","0",",,,6"
"USC00141294","1929-09","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","20.8",",,6,08,","39.6",",,,6","0",",,,6"
"USC00141294","1929-10","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","8",",6","2",",6","0",",6","0",",,6,31,+","34.3",",,6,28,","152.2",",,,6","0",",,,6"
"USC00141294","1929-11","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","2",",6","0",",6","0",",6","3",",,6,21,","6.4",",,6,16,","13.8",",,,6","3",",,,6"
"USC00141294","1929-12","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","1",",6","0",",6","0",",6","18",",,6,18,","10.9",",,6,17,","13.5",",,,6","26",",,,6"
"USC00141294","1930-01","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","0",",6","","","","","16.5",",,6,09,","29.4",",,,6","",""
"USC00141294","1930-02","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","0",",6","10",",,6,13,","5.1",",,6,25,","9.9",",,,6","10",",,,6"
"USC00141294","1930-03","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.3",",,6,18,","6.9",",,,6","0",",,,6"
"USC00141294","1930-04","38.816667","-95.7",,"CARBONDALE, KS US","12",",6","6",",6","1",",6","0",",6","0",",,6,30,+","32.5",",,6,26,","62.9",",,,6","0",",,,6"
"USC00141294","1930-05","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","8",",6","1",",6","0",",6","0",",,6,31,+","40.1",",,6,06,","107.1",",,,6","0",",,,6"
"USC00141294","1930-06","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","3",",6","0",",6","0",",,6,30,+","71.1",",,6,19,","169.9",",,,6","0",",,,6"
"USC00141294","1930-07","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","24.4",",,6,24,","39.5",",,,6","0",",,,6"
"USC00141294","1930-08","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","5",",6","1",",6","0",",6","0",",,6,31,+","49.8",",,6,16,","64.0",",,,6","0",",,,6"
"USC00141294","1930-09","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","4",",6","1",",6","0",",6","0",",,6,30,+","47.0",",,6,14,","77.3",",,,6","0",",,,6"
"USC00141294","1930-10","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","6",",6","1",",6","0",",6","5",",,6,20,","43.4",",,6,13,","111.0",",,,6","5",",,,6"
"USC00141294","1930-11","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","4",",6","2",",6","0",",6","0",",T,6,24,","36.3",",,6,15,","105.4",",,,6","0",",T,,6"
"USC00141294","1930-12","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","1",",6","0",",6","0",",6","13",",,6,18,","9.9",",,6,04,","12.5",",,,6","16",",,,6"
"USC00141294","1931-01","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","3",",6","0",",6","1",",6","51",",,6,07,","6.6",",,6,18,","15.5",",,,6","51",",,,6"
"USC00141294","1931-02","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","0",",6","0",",6","0",",T,6,22,","20.1",",,6,16,","41.1",",,,6","0",",T,,6"
"USC00141294","1931-03","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","6",",6","0",",6","1",",6","102",",,6,07,","12.7",",,6,27,","48.1",",,,6","105",",,,6"
"USC00141294","1931-04","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","19.8",",,6,16,","84.1",",,,6","0",",,,6"
"USC00141294","1931-05","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","8",",6","2",",6","0",",6","0",",,6,31,+","49.3",",,6,29,+","153.2",",,,6","0",",,,6"
"USC00141294","1931-06","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","1",",6","0",",6","0",",,6,30,+","40.6",",,6,11,","54.8",",,,6","0",",,,6"
"USC00141294","1931-07","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,02,","91.1",",,,6","0",",,,6"
"USC00141294","1931-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","7",",6","3",",6","0",",6","0",",,6,31,+","33.5",",,6,04,","125.8",",,,6","0",",,,6"
"USC00141294","1931-09","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","4",",6","2",",6","0",",6","0",",,6,30,+","92.7",",,6,21,","144.9",",,,6","0",",,,6"
"USC00141294","1931-10","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,13,","64.9",",,,6","0",",,,6"
"USC00141294","1931-11","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","9",",6","4",",6","0",",6","0",",T,6,26,","61.5",",,6,14,","258.1",",,,6","0",",T,,6"
"USC00141294","1931-12","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","0",",6","0",",6","0",",T,6,10,+","8.1",",,6,08,","17.9",",,,6","0",",T,,6"
"USC00141294","1932-01","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","0",",6","0",",6","20",",,6,26,","9.1",",,6,04,","22.5",",,,6","20",",,,6"
"USC00141294","1932-02","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","0",",6","1",",6","43",",,6,14,","4.3",",,6,14,","7.4",",,,6","43",",,,6"
"USC00141294","1932-03","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","2",",6","0",",6","1",",6","119",",,6,21,","11.9",",,6,21,","22.9",",,,6","134",",,,6"
"USC00141294","1932-04","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","0",",6","0",",,6,30,+","26.7",",,6,19,","85.6",",,,6","0",",,,6"
"USC00141294","1932-05","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","23.9",",,6,26,","64.6",",,,6","0",",,,6"
"USC00141294","1932-06","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","8",",6","2",",6","0",",6","0",",,6,30,+","75.4",",,6,19,","172.4",",,,6","0",",,,6"
"USC00141294","1932-07","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","7",",6","3",",6","0",",6","0",",,6,31,+","72.6",",,6,05,","152.0",",,,6","0",",,,6"
"USC00141294","1932-08","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","7",",6","2",",6","","","","","45.2",",,6,31,","108.5",",,,6","",""
"USC00141294","1932-09","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,27,","68.1",",,,6","0",",,,6"
"USC00141294","1932-10","38.816667","-95.7",,"CARBONDALE, KS US","5","1,6","5","1,6","0","1,6","0",",6","0",",,6,31,+","14.0","1,,6,25,","29.1","1,,,6","0",",,,6"
"USC00141294","1932-11","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","2",",6","0",",6","1",",6","76",",,6,14,","7.6",",,6,14,","10.9",",,,6","76",",,,6"
"USC00141294","1932-12","38.816667","-95.7",,"CARBONDALE, KS US","4","1,6","2","1,6","0","1,6","2","1,6","102","1,,6,08,","14.5","1,,6,24,","29.0","1,,,6","178","1,,,6"
"USC00141294","1933-01","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","1",",6","0",",6","","","","","2.5",",,6,18,","3.5",",,,6","",""
"USC00141294","1933-02","38.816667","-95.7",,"CARBONDALE, KS US","1","1,6","1","1,6","0","1,6","1","1,6","51","1,,6,07,","3.0","1,,6,07,","3.0","1,,,6","51","1,,,6"
"USC00141294","1933-03","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","1",",6","2",",6","25",",,6,23,+","27.9",",,6,25,","70.9",",,,6","50",",,,6"
"USC00141294","1933-04","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","1",",6","","","","","49.3",",,6,21,","78.8",",,,6","",""
"USC00141294","1933-05","38.816667","-95.7",,"CARBONDALE, KS US","8","1,6","6","1,6","1","1,6","0",",6","0",",,6,31,+","29.7","1,,6,12,","107.7","1,,,6","0",",,,6"
"USC00141294","1933-06","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","5.1",",,6,27,+","14.5",",,,6","0",",,,6"
"USC00141294","1933-07","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","4",",6","1",",6","0",",6","0",",,6,31,+","76.2",",,6,07,","110.0",",,,6","0",",,,6"
"USC00141294","1933-08","38.816667","-95.7",,"CARBONDALE, KS US","15",",6","11",",6","2",",6","0",",6","0",",,6,31,+","56.1",",,6,20,","168.2",",,,6","0",",,,6"
"USC00141294","1933-09","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,12,+","44.8",",,,6","0",",,,6"
"USC00141294","1933-10","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,16,+","10.2",",,,6","0",",,,6"
"USC00141294","1933-11","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","17.8",",,6,03,","18.3",",,,6","0",",,,6"
"USC00141294","1933-12","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","3",",6","0",",6","0",",6","0",",T,6,19,","17.8",",,6,19,","28.4",",,,6","0",",T,,6"
"USC00141294","1934-03","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","0",",6","0",",T,6,30,+","8.6",",,6,02,","15.2",",,,6","0",",T,,6"
"USC00141294","1934-04","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","3",",6","1",",6","0",",6","0",",,6,30,+","47.0",",,6,04,","58.6",",,,6","0",",,,6"
"USC00141294","1934-05","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","5",",6","3",",6","0",",6","0",",,6,31,+","76.2",",,6,13,","160.5",",,,6","0",",,,6"
"USC00141294","1934-06","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","4",",6","1",",6","0",",6","0",",,6,30,+","32.0",",,6,14,","56.8",",,,6","0",",,,6"
"USC00141294","1934-07","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","1",",6","0",",6","0",",,6,31,+","47.0",",,6,05,","60.7",",,,6","0",",,,6"
"USC00141294","1934-08","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","4",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,19,","37.9",",,,6","0",",,,6"
"USC00141294","1934-09","38.816667","-95.7",,"CARBONDALE, KS US","12",",6","9",",6","3",",6","0",",6","0",",,6,30,+","42.7",",,6,02,","153.3",",,,6","0",",,,6"
