"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100864","1918-07","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","2.2","2,6","","","","","","","","","0",",6","0","2,6","3","2,6","0","2,6","25","2,6","0","2,6","-2.2","2,6,28,","","","0",",,6,31,+","","","30.6","2,6,30,","108.0","","108.0","2,6","","","0",",,,6","14.69","2,6","24.10","2,,,6","5.27","2,,,6"
"USC00100864","1918-08","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","1.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","24",",6","0",",6","-3.3",",6,13,","","","0",",,6,31,+","17.8",",,6,21,","28.3",",6,25,+","285.8","","177.8",",6","39.1",",,,6","0",",,,6","12.65",",6","22.81",",,,6","2.49",",,,6"
"USC00100864","1918-09","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","-4.4",",6,06,","","","0",",,6,30,+","23.4",",,6,09,","27.2",",6,21,","516.3","","230.5",",6","80.3",",,,6","0",",,,6","10.65",",6","20.65",",,,6","0.65",",,,6"
"USC00100864","1918-10","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0","2,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","24","1,6","0","2,6","0","2,6","0","2,6","-9.4","1,6,26,","","","152",",,6,28,","48.3",",,6,06,","20.6","2,6,12,","893.8","","377.5","2,6","100.9",",,,6","152",",,,6","5.27","2,6","13.07","2,,,6","-2.52","1,,,6"
"USC00100864","1919-05","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,10,+","6.4","1,,6,29,","","","","","","","12.5","1,,,6","0",",T,,6","","","","","",""
"USC00100864","1919-06","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,07,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00100864","1921-06","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","1.4","5,6","9",",6","5",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","5,6","17","5,6","0","5,6","-1.1","5,6,02,+","","","0",",,6,30,+","12.7",",,6,07,","30.0","5,6,26,","","","116.3","5,6","40.4",",,,6","0",",,,6","13.74","5,6","22.77","5,,,6","4.71","5,,,6"
"USC00100864","1921-11","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","3",",6","0",",6","0",",6","-12.2","1,6,21,","","","","","","","15.6",",6,05,","","","517.4",",6","","","","","0.50","1,6","7.96",",,,6","-6.96","1,,,6"
"USC00100864","1921-12","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0",",6","","","","","","","","","","","1",",6","31",",6","21",",6","0",",6","0",",6","-18.9",",6,29,","","","","","","","6.7",",6,24,","","","775.2",",6","","","","","-6.67",",6","-1.55",",,,6","-11.80",",,,6"
"USC00100864","1922-01","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","","0.0","2,6","","","","","","","","","","","17",",6","31",",6","26","2,6","0","2,6","0","2,6","-40.6",",6,19,","","","","","","","4.4","2,6,15,","","","877.8","2,6","","","","","-11.67","2,6","-4.70","2,,,6","-18.64",",,,6"
"USC00100864","1922-02","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","","0.0","2,6","","","","","","","","","","","3","1,6","27","1,6","22","1,6","0","1,6","0","1,6","-24.4","1,6,28,","","","","","","","4.4","1,6,08,","","","692.7","1,6","","","","","-8.21","2,6","-4.03","1,,,6","-12.40","1,,,6"
"USC00100864","1922-04","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0",",6","","","","","","","","","","","3",",6","30",",6","9",",6","0",",6","0",",6","-25.0",",6,16,","","","","","","","12.2",",6,28,+","","","647.7",",6","","","","","-3.26",",6","3.50",",,,6","-10.01",",,,6"
"USC00100864","1926-05","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,17,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00100864","1926-06","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.9",",,6,30,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00100864","1926-07","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,05,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00100864","1926-08","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","4.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","0",",6","0.0",",6,31,+","","","","","20.8",",,6,12,","30.0",",6,26,+","","","83.6",",6","68.4",",,,6","","","15.79",",6","25.90",",,,6","5.68",",,,6"
"USC00100864","1926-11","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","5","1,6","5","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","101.6","1,,6,24,","","","","","","","195.6","1,,,6","","","","","","","",""
"USC00100864","1926-12","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,04,+","","","","","","","52.0",",,,6","","","","","","","",""
"USC00100864","1927-01","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","12",",6","9",",6","0",",6","28","3,6","10",",6","","","","","21","3,6","0","3,6","0","3,6","","","1626","3,,6,31,","254",",,6,18,","13.5",",,6,28,","6.1","3,6,05,","","","","","64.8",",,,6","813",",,,6","","","-2.57","3,,,6","",""
"USC00100864","1927-02","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","6",",6","6",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","178",",,6,19,","41.9",",,6,19,","","","","","","","131.5",",,,6","483",",,,6","","","","","",""
"USC00100864","1927-03","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,20,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00100864","1927-06","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00100864","1927-09","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00100864","1928-01","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","7.9","2,,6,19,","","","","","","","20.6","2,,,6","","","","","","","",""
"USC00100864","1928-02","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","71",",,6,21,","7.1",",,6,21,","","","","","","","9.6",",,,6","96",",,,6","","","","","",""
"USC00100864","1928-03","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,22,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00100864","1928-04","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","114",",,6,03,","11.4",",,6,03,","","","","","","","11.4",",,,6","114",",,,6","","","","","",""
"USC00100864","1928-05","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","15","2,6","0","2,6","-9.4","2,6,04,","","","","","8.1",",,6,12,","27.8","2,6,25,","","","232.9","2,6","22.4",",,,6","","","10.30","2,6","19.24","2,,,6","1.37","2,,,6"
"USC00100864","1928-06","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0","4,6","14",",6","11",",6","0",",6","","","1",",6","0","4,6","9","4,6","0","3,6","7","3,6","0","3,6","-2.2","4,6,04,","","","152",",,6,17,","24.1",",,6,17,","25.6","3,6,28,","","","223.2","3,6","86.6",",,,6","152",",,,6","9.72","4,6","17.26","3,,,6","2.18","4,,,6"
"USC00100864","1928-07","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","10.1","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","2.2","2,6,08,","","","","","10.2",",,6,01,","31.7","2,6,12,","51.0","6","51.0","2,6","26.4",",,,6","","","16.92","2,6","26.46","2,,,6","7.39","2,,,6"
"USC00100864","1928-08","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0","2,6","22","2,6","2","2,6","","","","","0",",,6,31,+","11.4",",,6,26,","35.0","2,6,10,","","","","","28.4",",,,6","0",",,,6","","","24.68","2,,,6","",""
"USC00100864","1928-09","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,28,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00100864","1928-10","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","23","5,6","2","5,6","0","5,6","0","5,6","-11.1","5,6,25,","","","13",",,6,10,","16.0",",,6,03,","19.4","5,6,10,","","","401.2","5,6","41.4",",,,6","18",",,,6","2.90","5,6","9.92","5,,,6","-4.11","5,,,6"
"USC00100864","1928-11","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","2",",6","30",",6","8",",6","0",",6","0",",6","-26.1",",6,18,","","","","","12.4",",,6,27,","10.0",",6,12,","","","650.5",",6","30.7",",,,6","","","-3.35",",6","2.41",",,,6","-9.11",",,,6"
"USC00100864","1928-12","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0","2,6","3",",6","3",",6","1",",6","31",",","","","17","2,6","29","2,6","28","2,6","0","2,6","0","2,6","-28.3","2,6,07,","102",",,6,31,+","","","30.5",",,6,28,","1.1","2,6,10,","","","858.4","2,6","60.0",",,,6","","","-11.27","2,6","-4.03","2,,,6","-18.50","2,,,6"
"USC00100864","1929-01","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","6","0.0","2,6","","","","","","","31",",","","","15","2,6","29","2,6","31",",6","0",",6","0",",6","-37.2","2,6,20,","152",",,6,31,+","","","","","-2.2",",6,31,+","","","914.9",",6","","","","","-13.21","2,6","-7.35",",,,6","-19.08","2,,,6"
"USC00100864","1929-07","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,19,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00100864","1930-01","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","6","0.0","4,6","","","","","","","","","","","21","4,6","27","4,6","27","4,6","0","4,6","0","4,6","-40.0","4,6,23,","","","","","","","0.0","4,6,05,","","","975.5","4,6","","","","","-17.80","4,6","-9.74","4,,,6","-25.86","4,,,6"
"USC00100864","1930-02","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","6","0.0","3,6","","","","","","","","","","","4","3,6","25","3,6","14","2,6","0","2,6","0","2,6","-26.1","3,6,24,","","","","","","","8.3","2,6,19,","","","583.1","2,6","","","","","-5.08","3,6","0.49","2,,,6","-10.65","3,,,6"
"USC00100864","1930-05","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0","5,6","","","","","","","","","1",",6","0","5,6","21","5,6","0","5,6","7","5,6","0","5,6","-6.7","5,6,23,+","","","102",",,6,21,","","","28.9","5,6,29,","","","268.9","5,6","","","102",",,,6","7.99","5,6","17.98","5,,,6","-2.00","5,,,6"
"USC00100864","1930-06","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","","","","","","","","","","","0","5,6","17","5,6","0","5,6","22","5,6","1","5,6","-5.0","5,6,14,","","","","","","","35.6","5,6,17,","","","","","","","","","12.39","6,6","25.29","5,,,6","-0.51","5,,,6"
"USC00100864","1930-08","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","8.4","1,6","17",",6","12",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","0","1,6","-0.6","1,6,31,","","","","","27.2",",,6,06,","30.0","1,6,07,+","","","72.9","1,6","114.8",",,,6","","","16.18","1,6","25.53","1,,,6","6.84","1,,,6"
"USC00100864","1931-01","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","6","0.0","2,6","","","","","","","","","","","7","2,6","29","2,6","22","1,6","0","1,6","0","1,6","-30.0","2,6,02,","","","","","","","12.8","1,6,31,","","","750.2","1,6","","","","","-7.55","2,6","-1.48","1,,,6","-13.62","2,,,6"
"USC00100864","1931-04","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","5","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","10.2","2,,6,14,","","","","","","","24.1","2,,,6","","","","","","","",""
"USC00100864","1931-05","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","27",",6","0",",6","10",",6","0",",6","-7.8",",6,08,","","","","","14.0",",,6,03,","26.1",",6,25,","","","356.2",",6","54.9",",,,6","","","6.84",",6","15.88",",,,6","-2.19",",,,6"
"USC00100864","1931-06","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,03,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00100864","1931-07","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","5",",6","2",",6","0",",6","","","","","0","5,6","4","5,6","0","5,6","24","5,6","7","5,6","-2.2","5,6,08,+","","","","","10.9",",,6,31,","36.7","5,6,27,+","","","","","16.0",",,,6","","","17.27","6,6","29.28","5,,,6","5.25","5,,,6"
"USC00100864","1931-10","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00100864","1931-11","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","0.0","5,6","8",",6","8",",6","0",",6","","","7",",6","10","4,6","26","4,6","13","5,6","0","5,6","0","5,6","-28.9","4,6,30,","","","305",",,6,20,+","19.1",",,6,10,","17.8","5,6,07,","","","605.7","5,6","74.1",",,,6","1295",",,,6","-5.82","5,6","2.49","5,,,6","-14.14","4,,,6"
"USC00100864","1932-01","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","","0.0","1,6","","","","","","","","","20",",6","14","1,6","30","1,6","30","1,6","0","1,6","0","1,6","-32.8","1,6,25,+","","","178",",,6,31,","","","0.0","1,6,25,","","","931.6","1,6","","","1625",",,,6","-12.72","1,6","-7.00","1,,,6","-18.44","1,,,6"
"USC00100864","1932-02","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","","0.0",",6","","","","","","","","","13",",6","12",",6","29",",6","22",",6","0",",6","0",",6","-34.4",",6,15,","","","305",",,6,01,","","","10.6",",6,28,","","","793.4",",6","","","1346",",,,6","-9.02",",6","-2.48",",,,6","-15.57",",,,6"
"USC00100864","1932-03","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","","0.0",",6","","","","","","","","","19",",6","8",",6","31",",6","16",",6","0",",6","0",",6","-32.2",",6,13,+","","","305",",,6,28,+","","","8.9",",6,31,","","","766.8",",6","","","2769",",,,6","-6.40",",6","-0.58",",,,6","-12.22",",,,6"
"USC00100864","1932-04","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","0.0","","0.0",",6","11","2,6","10","2,6","1","2,6","","","8",",6","1",",6","30",",6","0",",6","0",",6","0",",6","-17.8",",6,07,","","","178",",,6,05,","26.7","2,,6,05,","14.4",",6,16,","","","517.1",",6","97.9","2,,,6","558",",,,6","1.10",",6","8.24",",,,6","-6.05",",,,6"
"USC00100864","1932-07","44.5","-111.266667","1962.9","BIG SPRINGS, ID US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,11,","","","","","","","64.2",",,,6","","","","","","","",""
