"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411492","1964-07","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","922.1","0","348.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","40.0",",0,26,+","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","29.57",",0","36.74",",,,0","22.41",",,,0"
"USC00411492","1964-08","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1256.2","0","334.1",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","41.1",",0,07,","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","29.11",",0","36.05",",,,0","22.16",",,,0"
"USC00411492","1964-09","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1472.0","0","215.8",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,20,","36.7",",0,11,","1.4","0","1.4",",0","289.8",",,,0","0",",,,0","25.48",",0","31.17",",,,0","19.80",",,,0"
"USC00411492","1964-10","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1495.4","0","23.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","30.0",",0,17,","41.6","0","40.2",",0","22.1",",,,0","0",",,,0","17.79",",0","25.09",",,,0","10.49",",,,0"
"USC00411492","1964-11","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1517.3","0","21.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","28.9",",0,26,","149.3","0","107.7",",0","9.1",",,,0","0",",,,0","15.47",",0","22.82",",,,0","8.13",",,,0"
"USC00411492","1964-12","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1517.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,+","27.2",",0,24,","410.9","0","261.6",",0","9.2",",,,0","0",",,,0","9.90",",0","18.33",",,,0","1.46",",,,0"
"USC00411492","1965-01","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","25.6",",0,25,","624.9","0","214.0",",0","11.2",",,,0","0",",,,0","11.47",",0","19.48",",,,0","3.45",",,,0"
"USC00411492","1965-02","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","2.8","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,14,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,08,","27.2",",0,28,","873.4","0","248.5",",0","46.9",",,,0","0",",,,0","9.52",",0","16.28",",,,0","2.75",",,,0"
"USC00411492","1965-03","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","12.6","0","9.8",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","19",",0","0",",0","","","","","-7.8",",0,04,","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,03,","28.9",",0,23,+","1038.7","0","165.3",",0","7.4",",,,0","0","1,,,0","13.31",",0","20.98",",,,0","5.65",",,,0"
"USC00411492","1965-04","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","133.7","0","121.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","35.6",",0,18,","1052.1","0","13.4",",0","38.1",",,,0","0",",,,0","21.92",",0","28.87",",,,0","14.98",",,,0"
"USC00411492","1965-05","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","278.6","0","144.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","34.4",",0,26,","1052.1","0","0.0",",0","105.7",",,,0","0",",,,0","23.01",",0","27.97",",,,0","18.04",",,,0"
"USC00411492","1965-06","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","501.2","0","222.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,21,","37.8",",0,14,","1052.1","0","0.0",",0","165.6",",,,0","0",",,,0","25.75",",0","31.32",",,,0","20.19",",,,0"
"USC00411492","1965-07","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","811.5","0","310.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","38.3",",0,28,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","28.34",",0","34.89",",,,0","21.79",",,,0"
"USC00411492","1965-08","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1111.7","0","300.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","36.7",",0,12,+","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","28.02",",0","34.67",",,,0","21.36",",,,0"
"USC00411492","1965-09","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1364.6","0","252.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","","","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","38.9",",0,12,+","2.5","0","2.5",",0","25.3",",,,0","0",",,,0","26.68",",0","33.70",",,,0","19.65",",,,0"
"USC00411492","1965-10","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1424.8","0","60.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","31.7",",0,10,+","31.1","0","28.6",",0","23.6",",,,0","0",",,,0","19.35",",0","27.57",",,,0","11.14",",,,0"
"USC00411492","1965-11","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1449.8","0","25.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","33.3",",0,24,","72.2","0","41.1",",0","14.5",",,,0","0",",,,0","17.80",",0","24.85",",,,0","10.74",",,,0"
"USC00411492","1965-12","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1451.8","0","2.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","25.0",",0,11,","253.5","0","181.3",",0","35.0",",,,0","0",",,,0","12.55",",0","18.03",",,,0","7.07",",,,0"
"USC00411492","1966-01","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","22.2",",0,11,","596.4","0","342.9",",0","23.1",",,,0","0",",,,0","7.27",",0","14.02",",,,0","0.53",",,,0"
"USC00411492","1966-02","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1.4","0","1.4","1,0","4",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,03,","0","2,,0,28,+","114",",,0,23,","15.0",",,0,23,","23.9",",0,19,+","831.3","0","234.9",",0","19.1",",,,0","114",",,,0","9.39","1,0","16.81",",,,0","1.98","1,,,0"
"USC00411492","1966-03","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","16.1","0","14.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","30.6",",0,22,","935.7","0","104.4",",0","17.5",",,,0","0",",,,0","15.44",",0","22.18",",,,0","8.70",",,,0"
"USC00411492","1966-04","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","92.6","0","76.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","34.4",",0,12,","947.6","0","11.9",",0","122.9",",,,0","0",",,,0","20.49",",0","27.67",",,,0","13.30",",,,0"
"USC00411492","1966-05","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","247.0","0","154.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","11.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","38.3",",0,18,","957.6","0","10.0",",0","57.2",",,,0","0",",,,0","22.99",",0","28.76",",,,0","17.22",",,,0"
"USC00411492","1966-06","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","450.0","0","203.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","34.4",",0,29,","957.6","0","0.0",",0","107.6",",,,0","0",",,,0","25.10",",0","31.01",",,,0","19.18",",,,0"
"USC00411492","1966-07","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","769.7","0","319.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","38.3",",0,22,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","28.65",",0","35.41",",,,0","21.88",",,,0"
"USC00411492","1966-08","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1029.9","0","260.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","38.3","1,0,05,+","0.0","0","0.0","1,0","46.3",",,,0","0",",,,0","27.00","1,0","33.52","1,,,0","20.47",",,,0"
"USC00411492","1966-09","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1214.1","0","184.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","97.3",",,0,09,+","36.1",",0,27,","0.0","0","0.0",",0","304.4",",,,0","0",",,,0","24.47",",0","31.09",",,,0","17.85",",,,0"
"USC00411492","1966-10","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1260.7","0","46.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","31.1",",0,09,","52.2","0","52.2",",0","0.0",",T,,0","0",",,,0","18.15",",0","26.50",",,,0","9.80",",,,0"
"USC00411492","1966-11","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1271.5","0","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,12,","134.7","0","82.5",",0","0.0",",,,0","0",",,,0","15.94",",0","23.35",",,,0","8.53",",,,0"
"USC00411492","1966-12","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1271.8","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,07,","427.7","0","293.0",",0","0.0",",,,0","0",",,,0","8.89",",0","18.71",",,,0","-0.94",",,,0"
"USC00411492","1967-01","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","2.0","0","2.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","30.0",",0,30,","698.2","0","270.5",",0","2.3",",,,0","0",",,,0","9.67",",0","18.49",",,,0","0.85",",,,0"
"USC00411492","1967-02","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","2.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,12,+","0",",,0,28,+","0",",,0,28,+","3.8",",,0,06,","23.9",",0,10,","904.9","0","206.7",",0","6.1",",,,0","0",",,,0","10.98",",0","18.65",",,,0","3.31",",,,0"
"USC00411492","1967-03","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","75.7","0","72.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","6",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","36.7",",0,31,","946.0","0","41.1",",0","4.8",",,,0","0",",,,0","19.36",",0","27.37",",,,0","11.35",",,,0"
"USC00411492","1967-04","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","225.3","0","149.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","36.7",",0,27,","946.3","0","0.3",",0","49.5",",,,0","0",",,,0","23.31",",0","30.07",",,,0","16.56",",,,0"
"USC00411492","1967-05","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","428.4","0","203.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","40.6",",0,11,+","948.2","0","1.9",",0","16.0",",,,0","0",",,,0","24.82",",0","33.22",",,,0","16.43",",,,0"
"USC00411492","1967-06","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","720.6","0","292.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","37.8",",0,27,","948.2","0","0.0",",0","11.4",",,,0","0",",,,0","28.07",",0","34.79",",,,0","21.35",",,,0"
"USC00411492","1967-07","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1057.6","0","337.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","40.0",",0,11,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","29.20",",0","36.29",",,,0","22.12",",,,0"
"USC00411492","1967-08","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1334.3","0","276.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","38.3",",0,09,","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","27.26",",0","34.24",",,,0","20.28",",,,0"
"USC00411492","1967-09","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1486.9","0","152.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","33.3",",0,13,+","5.8","0","5.8",",0","132.8",",,,0","0",",,,0","23.23",",0","29.13",",,,0","17.32",",,,0"
"USC00411492","1967-10","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1552.9","0","66.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","30.0",",0,22,","42.7","0","36.9",",0","97.3",",,,0","0",",,,0","19.27",",0","25.95",",,,0","12.59",",,,0"
"USC00411492","1967-11","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1560.1","0","7.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","28.3",",0,26,","156.8","0","114.1",",0","52.1",",,,0","0",",,,0","14.77",",0","21.35",",,,0","8.19",",,,0"
"USC00411492","1967-12","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1560.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","25.6",",0,19,","444.5","0","287.7",",0","14.5",",,,0","0",",,,0","9.05",",0","15.51",",,,0","2.59",",,,0"
"USC00411492","1968-01","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","22.8",",0,25,","727.6","0","283.1",",0","41.0",",,,0","0",",,,0","9.22",",0","14.62",",,,0","3.82",",,,0"
"USC00411492","1968-02","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","0.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,29,+","0",",,0,29,+","16.0",",,0,17,","23.9",",0,27,","995.5","0","267.9",",0","46.6",",,,0","0",",,,0","9.09",",0","15.38",",,,0","2.81",",,,0"
"USC00411492","1968-03","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","8.4","0","7.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,31,+","0",",T,0,21,","57.2",",,0,20,","27.8",",0,31,","1161.0","0","165.5",",0","61.5",",,,0","0",",T,,0","13.24",",0","19.29",",,,0","7.20",",,,0"
"USC00411492","1968-04","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","72.1","0","63.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","32.8",",0,16,","1186.8","0","25.8",",0","57.5",",,,0","0",",,,0","19.60",",0","26.14",",,,0","13.05",",,,0"
"USC00411492","1968-05","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","218.5","0","146.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","35.0",",0,22,","1186.8","0","0.0",",0","102.2",",,,0","0",",,,0","23.17","1,0","28.46",",,,0","17.89","1,,,0"
"USC00411492","1968-06","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","460.3","0","241.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","37.2",",0,23,+","1186.8","0","0.0",",0","20.8",",,,0","0",",,,0","26.39",",0","32.91",",,,0","19.88",",,,0"
"USC00411492","1968-07","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","735.6","0","275.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","35.6",",0,24,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","27.21",",0","33.58",",,,0","20.85",",,,0"
"USC00411492","1968-08","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","1045.8","0","310.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","38.3",",0,12,","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","28.34",",0","35.12",",,,0","21.56",",,,0"
