"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244820","1956-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4","4,0","18",",0","29",",0","24",",0","0",",0","0",",0","","","","","-38.3",",0,01,","","","203","4,,0,23,+","5.1",",,0,23,+","4.4",",0,22,","4060.1","0","923.9",",0","22.2",",,,0","533","4,,,0","-13.53",",0","-6.99",",,,0","-20.06",",,,0"
"USC00244820","1956-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","9","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,12,","","","152",",,0,26,","10.2",",,0,26,","12.8","1,0,24,","4803.5","0","743.4","1,0","21.6",",,,0","407",",,,0","-6.45","1,0","0.50","1,,,0","-13.39","1,,,0"
"USC00244820","1956-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","7",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-16.1","1,0,06,","","","203",",,0,01,","7.6",",,0,26,","17.2",",0,21,+","5275.6","0","472.1",",0","35.4",",,,0","558",",,,0","1.93","1,0","8.91",",,,0","-5.04","1,,,0"
"USC00244820","1956-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","3","","-5.6",",0,12,+","","","0",",T,0,19,+","14.7",",,0,27,","26.1",",0,31,","5591.5","0","315.9",",0","54.3",",,,0","0",",T,,0","8.14",",0","15.61",",,,0","0.68",",,,0"
"USC00244820","1956-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","20","1,0","0","1,0","","","1","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","27.2","1,0,28,+","5763.9","0","172.4","1,0","14.5",",,,0","0",",,,0","12.38","1,0","22.43","1,,,0","2.32",",,,0"
"USC00244820","1956-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.6","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","3","","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.0",",0,25,+","112.0","0","112.0",",0","30.0",",,,0","0",",,,0","14.74",",0","25.10",",,,0","4.37",",,,0"
"USC00244820","1956-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","28.9",",0,13,","291.6","0","179.6",",0","10.9",",,,0","0",",,,0","12.54",",0","22.57",",,,0","2.51",",,,0"
"USC00244820","1956-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","3","","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","26.7",",0,19,","541.0","0","249.4",",0","26.4",",,,0","0",",,,0","10.02",",0","20.45",",,,0","-0.41",",,,0"
"USC00244820","1956-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.6","0","0.0",",0","12",",0","7",",0","1",",0","9",",0","6",",0","1",",0","27",",0","5",",0","1",",0","0",",0","","","","","-18.9",",0,29,","559",",,0,31,","178",",,0,27,","25.4",",,0,27,","23.3",",0,07,","1007.8","0","466.8",",0","68.5",",,,0","611",",,,0","3.28",",0","10.40",",,,0","-3.85",",,,0"
"USC00244820","1956-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.6","0","0.0",",0","5",",0","3",",0","0",",0","","","6",",0","16",",0","30",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,03,","","","76",",,0,13,+","3.8",",,0,13,","7.2",",0,10,","1829.3","0","821.5",",0","11.9",",,,0","355",",,,0","-9.05",",0","-1.53",",,,0","-16.57",",,,0"
"USC00244820","1956-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.6","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-36.1",",0,08,","","","203",",,0,05,","10.2",",,0,05,","2.8",",0,13,+","2739.2","0","909.9",",0","23.0",",,,0","483",",,,0","-11.02",",0","-4.60",",,,0","-17.43",",,,0"
"USC00244820","1957-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","2","5,0","2","5,0","0","5,0","","","","","20","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-42.2","1,0,27,","","","","","6.4","5,,0,14,","3.3",",0,11,","3804.3","0","1065.1",",0","29.2",",a,,0","813","1,a,,0","-17.12","1,0","-10.09",",,,0","-24.14","1,,,0"
"USC00244820","1957-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","2","4,0","2","4,0","0","4,0","","","2",",0","11",",0","28",",0","17","1,0","0","1,0","0","1,0","","","","","-25.6",",0,18,","","","76",",,0,26,","6.4","4,,0,26,","5.6","1,0,14,","4516.6","0","712.3","1,0","49.5",",a,,0","355",",a,,0","-8.10","1,0","-1.30","1,,,0","-14.90",",,,0"
"USC00244820","1957-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","8",",0","8",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-24.4",",0,02,","","","305",",,0,13,","21.6",",,0,13,","6.1","1,0,29,+","5232.2","0","715.6","1,0","53.8",",,,0","903",",,,0","-5.67","1,0","1.20","1,,,0","-12.55",",,,0"
"USC00244820","1957-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","10",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,07,","","","203",",,0,19,","10.2",",,0,19,","14.4",",0,30,","5788.1","0","555.9",",0","50.9",",,,0","862",",,,0","-0.20",",0","5.52",",,,0","-5.91",",,,0"
"USC00244820","1957-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","20.0",",0,28,","6121.9","0","333.8",",0","124.3",",,,0","0",",,,0","7.57",",0","14.16",",,,0","0.97",",,,0"
"USC00244820","1957-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,13,","0",",T,0,14,","0",",T,0,14,","14.7",",,0,20,","25.6",",0,04,","6357.1","0","235.2",",0","74.1",",,,0","0",",T,,0","10.49",",0","18.28",",,,0","2.71",",,,0"
"USC00244820","1957-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.3","0","0.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","0","1,0","","","1","","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","27.8","1,0,28,+","106.6","0","106.6","1,0","33.7",",,,0","0",",,,0","14.79","1,0","25.15","1,,,0","4.43","1,,,0"
"USC00244820","1957-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","28.3",",0,17,+","232.1","0","125.5",",0","32.1",",,,0","0",",,,0","14.28",",0","24.75",",,,0","3.82",",,,0"
"USC00244820","1957-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.3","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,21,+","0","3,,0,30,+","102",",,0,19,","12.7",",,0,19,","26.1",",0,07,","497.5","0","265.4",",0","12.7",",,,0","102",",,,0","9.49",",0","19.30",",,,0","-0.33",",,,0"
"USC00244820","1957-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.3","0","0.0","1,0","8",",0","5",",0","0",",0","","","1",",0","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","","","-8.3",",0,29,","","","51",",,0,04,","21.8",",,0,03,","23.9","1,0,01,","928.9","0","431.4","1,0","51.9",",,,0","51",",,,0","3.96","1,0","10.22","1,,,0","-2.31",",,,0"
"USC00244820","1957-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.3","0","0.0",",0","8",",0","4",",0","0",",0","","","5",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,21,","","","89",",,0,13,","11.4",",,0,13,","4.4",",0,09,+","1700.7","0","771.8",",0","32.1",",,,0","346",",,,0","-7.39",",0","-1.27",",,,0","-13.52",",,,0"
"USC00244820","1957-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.3","0","0.0",",0","8",",0","1",",0","0",",0","","","1",",0","8",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-30.0",",0,31,","","","64",",,0,18,","3.8",",,0,18,","7.2",",0,08,","2504.0","0","803.3",",0","13.1",",,,0","131",",,,0","-7.58",",0","-2.07",",,,0","-13.09",",,,0"
"USC00244820","1958-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","5",",0","15",",0","31",",0","29",",0","0",",0","0",",0","1","","","","-31.1",",0,01,","","","51",",,0,29,+","0.8",",,0,29,+","2.2",",0,10,","3424.5","0","920.5",",0","3.2",",,,0","180",",,,0","-11.36",",0","-4.60",",,,0","-18.12",",,,0"
"USC00244820","1958-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","28",",0","3",",0","6",",0","28",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,02,","457",",,0,14,+","127",",,0,25,","25.4",",,0,25,","9.4",",0,19,","4064.3","0","639.8",",0","37.1",",,,0","262",",,,0","-4.52",",0","2.08",",,,0","-11.11",",,,0"
"USC00244820","1958-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","31",",0","9",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,03,","787",",,0,17,+","229",",,0,06,","30.5",",,0,06,","8.3",",0,22,","4842.4","0","778.1",",0","86.4",",,,0","763",",,,0","-6.77",",0","-0.52",",,,0","-13.02",",,,0"
"USC00244820","1958-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","10","2,0","7","2,0","0","2,0","30",",0","10",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,30,+","787",",,0,06,+","76",",,0,27,+","10.2","2,,0,04,","12.8",",0,17,","5409.7","0","567.3",",0","51.0",",a,,0","582",",,,0","-0.58",",0","5.61",",,,0","-6.76",",,,0"
"USC00244820","1958-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","9",",0","3",",0","1",",0","5",",0","1",",0","0",",0","11",",0","0","1,0","11","1,0","0","1,0","1","","","","-11.7",",0,01,","203",",,0,01,","51",",,0,12,","34.3",",,0,12,","25.0","1,0,20,","5671.9","0","262.2","1,0","57.3",",,,0","51",",,,0","9.67","1,0","18.68","1,,,0","0.67",",,,0"
"USC00244820","1958-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00244820","1958-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","9","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","40.9","3,,0,03,","","","","","","","70.5",",a,,0","0",",,,0","","","","","",""
"USC00244820","1958-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00244820","1958-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","7","3,0","4","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","12.7","3,,0,23,+","","","","","","","83.4",",a,,0","0","4,,,0","","","","","",""
"USC00244820","1958-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","2.0",",,0,20,","","","","","","","3.0",",,,0","0","2,,,0","","","","","",""
"USC00244820","1958-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","","","","","","","","","","","","","","","8","5,0","0","5,0","0","5,0","","","","","","","","","","","","","6.7","5,0,03,","","","","","","","","","","","1.06","5,,,0","",""
"USC00244820","1958-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,0","","","","","","","","","","","7",",0","31",",0","14","1,0","0","1,0","0","1,0","","","","","-27.8",",0,29,","","","","","","","5.6","1,0,03,+","","","729.7","1,0","","","","","-6.24","1,0","0.42","1,,,0","-12.90",",,,0"
"USC00244820","1959-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","4","4,0","3","4,0","0","4,0","","","4",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-41.1",",0,04,","","","419",",,0,06,","10.2","4,,0,05,","5.6",",0,09,","","","863.1",",0","26.2",",a,,0","729",",,,0","-9.51",",0","-2.65",",,,0","-16.37",",,,0"
"USC00244820","1959-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","7","1,0","7","1,0","0","1,0","","","","","12","1,0","27","1,0","22","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,02,","","","","","16.5","1,,0,11,","5.6","1,0,28,","","","765.8","1,0","65.8","1,,,0","","","-10.03","1,0","-2.42","1,,,0","-17.64","1,,,0"
"USC00244820","1959-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,15,+","","","102",",,0,29,","15.7",",,0,29,","9.4",",0,27,","","","730.8",",0","32.4",",,,0","216",",,,0","-5.24",",0","2.52",",,,0","-13.01",",,,0"
"USC00244820","1959-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,09,","127",",,0,02,+","13",",,0,27,","2.5",",,0,25,","21.1",",0,05,","","","481.6",",0","2.8",",,,0","13",",,,0","2.28",",0","9.89",",,,0","-5.34",",,,0"
"USC00244820","1959-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,07,","","","89",",,0,19,","22.9",",,0,01,","20.0",",0,15,","","","427.6",",0","94.8",",,,0","251",",,,0","4.54",",0","11.35",",,,0","-2.27",",,,0"
"USC00244820","1959-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","16","2,0","0","2,0","","","3","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","27.2","2,0,12,","","","179.0","2,0","79.5",",,,0","0",",,,0","11.94","2,0","20.98","2,,,0","2.91",",,,0"
"USC00244820","1959-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0","2,0","","","2","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","30.6","2,0,23,","115.5","0","115.5","2,0","17.0",",,,0","0",",,,0","14.38","2,0","25.12","2,,,0","3.64",",,,0"
"USC00244820","1959-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","27.8",",0,11,","266.1","0","150.6",",0","28.5",",,,0","0",",,,0","13.48",",0","24.05",",,,0","2.91",",,,0"
"USC00244820","1959-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-12.2",",0,29,","25",",,0,28,+","122",",,0,21,","27.9",",,0,21,","27.8",",0,10,","586.7","0","320.6",",0","86.3",",,,0","232",",,,0","7.65",",0","16.23",",,,0","-0.94",",,,0"
"USC00244820","1959-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","3",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-14.4",",0,31,","","","203",",,0,29,","9.9",",,0,29,","18.9","1,0,04,","1042.3","0","455.6","1,0","27.6",",,,0","338",",,,0","3.23","1,0","10.24","1,,,0","-3.78",",,,0"
"USC00244820","1959-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","5",",0","7",",0","30",",0","9","1,0","0","1,0","0","1,0","","","","","-32.8",",0,13,","","","79",",,0,23,","5.1",",,0,12,","10.0","1,0,02,","1740.4","0","698.1","1,0","12.5",",,,0","251",",,,0","-5.73","1,0","1.58","1,,,0","-13.03",",,,0"
"USC00244820","1959-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","8",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-32.2",",0,28,","","","483",",,0,25,","19.3",",,0,25,","7.2",",0,02,","2576.5","0","836.1",",0","25.7",",,,0","559",",,,0","-8.64",",0","-2.01",",,,0","-15.26",",,,0"
"USC00244820","1960-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","","","-40.0",",0,20,","","","427",",,0,12,","24.9",",,0,12,","1.7",",0,29,","3555.7","0","979.2",",0","30.2",",,,0","590",",,,0","-13.25",",0","-6.97",",,,0","-19.54",",,,0"
"USC00244820","1960-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","7",",0","17",",0","29",",0","24","1,0","0","1,0","0","1,0","","","","","-37.8",",0,29,","","","89",",,0,08,+","4.3",",,0,05,","1.7","1,0,08,+","4434.6","0","878.9","1,0","15.2",",,,0","406",",,,0","-13.10","1,0","-5.59","1,,,0","-20.60",",,,0"
"USC00244820","1960-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","","","6",",0","7",",0","31",",0","12",",0","0",",0","0",",0","2","","","","-29.4",",0,02,","","","58",",,0,05,","4.3",",,0,28,","15.0",",0,26,","5195.0","0","760.4",",0","16.5",",,,0","287",",,,0","-6.20",",0","1.39",",,,0","-13.78",",,,0"
"USC00244820","1960-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","","","4",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-12.2",",0,16,","","","216",",,0,24,","15.2",",,0,24,","15.0","1,0,06,+","5678.1","0","483.1","1,0","47.2",",,,0","434",",,,0","1.71","1,0","8.58","1,,,0","-5.17",",,,0"
"USC00244820","1960-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,18,","","","25",",,0,21,","10.4",",,0,03,","24.4",",0,11,","6051.5","0","373.4",",0","43.1",",,,0","25",",,,0","6.29",",0","14.28",",,,0","-1.71",",,,0"
"USC00244820","1960-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","2","","-5.6",",0,21,","0",",,0,30,+","0",",T,0,20,","14.5",",,0,08,","25.0",",0,30,","6260.8","0","209.3",",0","37.5",",,,0","0",",T,,0","11.36",",0","21.02",",,,0","1.70",",,,0"
"USC00244820","1960-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","9.8","0","9.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","30","1,0","2","1,0","","","3","","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","32.8","1,0,20,","59.2","0","59.2","1,0","6.6",",,,0","0",",,,0","16.70","1,0","27.62","1,,,0","5.79",",,,0"
"USC00244820","1960-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.1","0","0.3","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","22","2,0","0","2,0","","","1","","-4.4","2,0,28,","0",",,0,31,+","0",",T,0,23,","12.7",",,0,22,","28.9","2,0,11,+","202.3","0","143.1","2,0","41.7",",,,0","0",",T,,0","13.41","2,0","23.49","2,,,0","3.32","2,,,0"
"USC00244820","1960-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.1","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","4","","-6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","25.0",",0,03,","430.0","0","227.7",",0","9.6",",,,0","0",",,,0","10.74",",0","20.83",",,,0","0.65",",,,0"
"USC00244820","1960-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.1","0","0.0","1,0","7",",0","5",",0","0",",0","","","2","4,0","0","1,0","29","1,0","0","1,0","2","1,0","0","1,0","1","","","","-15.6","1,0,30,","","","69","4,,0,13,","23.4",",,0,09,","21.1","1,0,05,+","875.9","0","445.9","1,0","61.8",",,,0","94","4,,,0","3.47","1,0","11.54","1,,,0","-4.60","1,,,0"
"USC00244820","1960-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.1","0","0.0",",0","9","4,0","4","4,0","0","4,0","14","4,0","","","3",",0","28",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,22,","305","4,,0,21,+","","","15.2","4,,0,13,","11.1",",0,06,","1531.1","0","655.2",",0","46.3",",a,,0","","","-3.51",",0","1.85",",,,0","-8.87",",,,0"
"USC00244820","1960-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.1","0","0.0",",0","2","4,0","0","4,0","0","4,0","30",",0","3",",0","15",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-30.6",",0,06,","152",",,0,31,+","102",",,0,02,","1.8","4,,0,26,","5.6",",0,01,","2432.6","0","901.5",",0","11.2",",a,,0","177",",a,,0","-10.75",",0","-3.56",",,,0","-17.93",",,,0"
"USC00244820","1961-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","31",",0","0",",0","16","3,0","28","3,0","20","3,0","0","3,0","0","3,0","2","","","","-33.3","3,0,27,","152",",,0,06,+","0",",T,0,31,+","0.0",",T,0,31,+","3.9","3,0,17,","3216.5","0","783.9","3,0","0.0",",T,,0","0",",T,,0","-10.92","4,0","-3.08","3,,,0","-18.77","3,,,0"
"USC00244820","1961-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","6","1,0","2",",0","27",",0","13",",0","0",",0","0",",0","2","","","","-23.3",",0,04,","229",",,0,20,+","64","1,,0,02,","9.9",",,0,13,","6.1",",0,11,","3865.7","0","649.2",",0","33.0",",,,0","254","1,,,0","-4.85",",0","0.45",",,,0","-10.16",",,,0"
"USC00244820","1961-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","5","3,0","3","3,0","0","3,0","31",",0","7",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,04,","381",",,0,08,+","178",",,0,06,","5.8","3,,0,06,","11.1",",0,23,","4527.3","0","661.6",",0","26.9",",a,,0","533",",,,0","-3.01",",0","3.85",",,,0","-9.87",",,,0"
"USC00244820","1961-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,05,","76","3,,0,01,","38",",,0,23,","16.0",",,0,18,","15.6",",0,29,","5065.0","0","537.7",",0","25.1",",,,0","51",",,,0","0.41",",0","7.11",",,,0","-6.29",",,,0"
"USC00244820","1961-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","13","2,0","4","2,0","0","2,0","0",",0","1",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","3","","-8.3",",0,07,","0",",,0,31,+","25",",,0,15,","10.2","2,,0,15,","22.8",",0,28,+","5418.8","0","353.8",",0","38.5",",a,,0","25",",,,0","6.92",",0","14.95",",,,0","-1.10",",,,0"
