"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028719","1936-11","54.0","54.2","348.0","AKSAKOVO, RS","239.2","r","0.0",",r","12",",r","1",",r","0",",r","","","2",",r","22",",r","11",",r","0",",r","0",",r","-19.3",",r,29,","","","14.8",",,r,19,","6.1",",r,03,","1427.0","r","644.7",",r","28.4",",,,r","-3.16",",r","-0.52",",,,r","-5.80",",,,r"
"RSM00028719","1936-12","54.0","54.2","348.0","AKSAKOVO, RS","239.2","r","0.0",",r","20",",r","1",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","-26.9",",r,31,","","","4.5",",,r,30,","1.1",",r,03,","2204.1","r","777.1",",r","24.8",",,,r","-6.74",",r","-4.14",",,,r","-9.34",",,,r"
"RSM00028719","1937-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,31,","","","2.2",",,r,27,","-0.6",",r,02,","3312.8","r","1108.7",",r","7.4",",,,r","-17.43",",r","-13.57",",,,r","-21.29",",,,r"
"RSM00028719","1937-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-31.1",",r,01,","","","2.0",",,r,08,","-1.8",",r,26,","4212.2","r","899.4",",r","4.4",",,,r","-13.79",",r","-9.59",",,,r","-17.98",",,,r"
"RSM00028719","1937-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","-22.5",",r,04,","","","6.6",",,r,10,","9.8",",r,30,","4949.0","r","736.8",",r","20.9",",,,r","-5.44",",r","-1.61",",,,r","-9.26",",,,r"
"RSM00028719","1937-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","18",",r","5",",r","1",",r","0",",r","-13.8",",r,07,","","","5.4",",,r,03,","22.3",",r,27,","5383.8","r","434.8",",r","14.1",",,,r","3.84",",r","8.64",",,,r","-0.96",",,,r"
"RSM00028719","1937-05","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","22",",r","13",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.3",",r,13,","","","28.0",",,r,26,","20.4",",r,31,","5710.3","r","326.5",",r","145.9",",,,r","7.80",",r","12.58",",,,r","3.02",",,,r"
"RSM00028719","1937-06","54.0","54.2","348.0","AKSAKOVO, RS","15.6","r","15.6",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.4",",r,18,","","","7.3",",,r,13,","29.4",",r,30,","5798.5","r","88.2",",r","30.9",",,,r","15.91",",r","21.74",",,,r","10.08",",,,r"
"RSM00028719","1937-07","54.0","54.2","348.0","AKSAKOVO, RS","63.9","r","48.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.2",",r,20,","","","7.8",",,r,26,","30.8",",r,31,","20.4","r","20.4",",r","25.7",",,,r","19.23",",r","25.20",",,,r","13.26",",,,r"
"RSM00028719","1937-08","54.0","54.2","348.0","AKSAKOVO, RS","100.7","r","36.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.1",",r,28,","","","12.7",",,r,23,","30.8",",r,13,","71.4","r","51.0",",r","39.6",",,,r","17.88",",r","24.22",",,,r","11.53",",,,r"
"RSM00028719","1937-09","54.0","54.2","348.0","AKSAKOVO, RS","109.8","r","9.1",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.3",",r,04,","","","6.8",",,r,24,","28.6",",r,15,","207.8","r","136.4",",r","22.9",",,,r","14.09",",r","20.38",",,,r","7.80",",,,r"
"RSM00028719","1937-10","54.0","54.2","348.0","AKSAKOVO, RS","109.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.7",",r,18,","","","13.1",",,r,19,","19.6",",r,03,","627.2","r","419.4",",r","32.8",",,,r","4.80",",r","9.48",",,,r","0.13",",,,r"
"RSM00028719","1937-11","54.0","54.2","348.0","AKSAKOVO, RS","109.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-13.4",",r,15,","","","9.6",",,r,11,","5.2",",r,01,","1286.1","r","658.9",",r","20.1",",,,r","-3.63",",r","-0.29",",,,r","-6.97",",,,r"
"RSM00028719","1937-12","54.0","54.2","348.0","AKSAKOVO, RS","109.8","r","0.0",",r","14",",r","6",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-25.9",",r,14,","","","15.0",",,r,06,","1.6",",r,06,","2207.2","r","921.1",",r","52.3",",,,r","-11.38",",r","-7.95",",,,r","-14.81",",,,r"
"RSM00028719","1938-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-25.8",",r,11,","","","1.4",",,r,28,","-2.1",",r,31,","3160.8","r","953.6",",r","9.7",",,,r","-12.43",",r","-9.30",",,,r","-15.55",",,,r"
"RSM00028719","1938-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","-32.5",",r,21,+","","","2.5",",,r,15,","-0.4",",r,08,","4048.7","r","887.9",",r","14.5",",,,r","-13.38",",r","-9.81",",,,r","-16.94",",,,r"
"RSM00028719","1938-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-23.4",",r,01,","","","4.6",",,r,27,","4.9",",r,30,","4880.5","r","831.8",",r","29.7",",,,r","-8.50",",r","-4.92",",,,r","-12.07",",,,r"
"RSM00028719","1938-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","13",",r","2",",r","4",",r","0",",r","-8.1",",r,04,","","","9.0",",,r,03,","25.0",",r,29,","5262.6","r","382.1",",r","23.4",",,,r","5.60",",r","9.87",",,,r","1.32",",,,r"
"RSM00028719","1938-05","54.0","54.2","348.0","AKSAKOVO, RS","1.0","r","1.0",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.6",",r,25,","","","19.5",",,r,06,","25.4",",r,30,","5436.9","r","174.3",",r","64.5",",,,r","12.75",",r","18.45",",,,r","7.04",",,,r"
"RSM00028719","1938-06","54.0","54.2","348.0","AKSAKOVO, RS","29.2","r","28.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.4",",r,09,","","","17.7",",,r,15,","31.4",",r,14,","5530.5","r","93.6",",r","39.4",",,,r","16.15",",r","22.23",",,,r","10.07",",,,r"
"RSM00028719","1938-07","54.0","54.2","348.0","AKSAKOVO, RS","61.5","r","32.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","6.3",",r,12,","","","8.9",",,r,28,","35.1",",r,08,","46.7","r","46.7",",r","30.4",",,,r","17.87",",r","24.63",",,,r","11.10",",,,r"
"RSM00028719","1938-08","54.0","54.2","348.0","AKSAKOVO, RS","130.3","r","68.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","3.7",",r,09,","","","12.2",",,r,05,","33.7",",r,04,","103.5","r","56.8",",r","25.8",",,,r","18.72",",r","25.45",",,,r","11.98",",,,r"
"RSM00028719","1938-09","54.0","54.2","348.0","AKSAKOVO, RS","158.9","r","28.6",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-3.7",",r,27,","","","23.1",",,r,30,","29.3",",r,09,","228.3","r","124.8",",r","25.2",",,,r","15.13",",r","21.94",",,,r","8.31",",,,r"
"RSM00028719","1938-10","54.0","54.2","348.0","AKSAKOVO, RS","158.9","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.9",",r,18,","","","13.3",",,r,20,","14.5",",r,09,","654.8","r","426.5",",r","45.5",",,,r","4.57",",r","8.18",",,,r","0.97",",,,r"
"RSM00028719","1938-11","54.0","54.2","348.0","AKSAKOVO, RS","158.9","r","0.0",",r","20",",r","7",",r","0",",r","","","3",",r","23",",r","19",",r","0",",r","0",",r","-26.5",",r,22,","","","12.5",",,r,06,","9.5",",r,02,","1323.2","r","668.4",",r","65.9",",,,r","-3.95",",r","-0.99",",,,r","-6.90",",,,r"
"RSM00028719","1938-12","54.0","54.2","348.0","AKSAKOVO, RS","158.9","r","0.0",",r","11",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,17,+","","","7.0",",,r,14,","-2.0",",r,01,","2506.1","r","1182.9",",r","17.6",",,,r","-19.83",",r","-16.05",",,,r","-23.60",",,,r"
"RSM00028719","1939-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","","0.0",",r","11",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,13,","","","1.4",",,r,08,","-1.8",",r,20,","3584.0","","1077.9",",r","6.7",",,,r","-16.44",",r","-13.06",",,,r","-19.81",",,,r"
"RSM00028719","1939-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","","0.0",",r","16",",r","2",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-29.4",",r,11,","","","5.5",",,r,15,","0.0",",r,15,","4443.4","","859.4",",r","25.9",",,,r","-12.36",",r","-8.23",",,,r","-16.50",",,,r"
"RSM00028719","1939-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","31",",r","18",",r","0",",r","0",",r","-28.5",",r,05,","","","7.6",",,r,31,","5.5",",r,17,","5231.7","","788.3",",r","34.0",",,,r","-7.10",",r","-3.11",",,,r","-11.09",",,,r"
"RSM00028719","1939-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","14",",r","5",",r","1",",r","0",",r","-12.9",",r,05,","","","7.5",",,r,30,","21.1",",r,28,","5690.2","","458.5",",r","29.3",",,,r","3.05",",r","6.88",",,,r","-0.78",",,,r"
"RSM00028719","1939-05","54.0","54.2","348.0","AKSAKOVO, RS","8.7","","8.7",",r","12",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-3.0",",r,11,+","","","7.4",",,r,07,","27.9",",r,23,","5918.8","","228.6",",r","27.6",",,,r","11.24",",r","16.70",",,,r","5.78",",,,r"
"RSM00028719","1939-06","54.0","54.2","348.0","AKSAKOVO, RS","68.5","","59.8",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","5.2",",r,12,","","","9.8",",,r,21,","33.9",",r,29,","5957.6","","38.8",",r","30.3",",,,r","19.04",",r","25.65",",,,r","12.42",",,,r"
"RSM00028719","1939-07","54.0","54.2","348.0","AKSAKOVO, RS","120.2","","51.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","6.7",",r,22,","","","11.8",",,r,25,+","33.4",",r,29,","28.4","","28.4",",r","60.6",",,,r","19.08",",r","25.45",",,,r","12.71",",,,r"
"RSM00028719","1939-08","54.0","54.2","348.0","AKSAKOVO, RS","140.1","","19.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","1.3",",r,28,","","","5.7",",,r,23,","32.7",",r,05,","152.8","","124.4",",r","27.4",",,,r","14.96",",r","21.36",",,,r","8.56",",,,r"
"RSM00028719","1939-09","54.0","54.2","348.0","AKSAKOVO, RS","140.1","","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-5.4",",r,18,","","","22.4",",,r,26,","25.0",",r,02,","491.4","","338.6",",r","54.9",",,,r","7.05",",r","12.36",",,,r","1.73",",,,r"
"RSM00028719","1939-10","54.0","54.2","348.0","AKSAKOVO, RS","140.1","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-8.2",",r,22,","","","9.6",",,r,05,","10.5",",r,02,","1050.9","","559.5",",r","37.7",",,,r","0.28",",r","3.22",",,,r","-2.65",",,,r"
"RSM00028719","1939-11","54.0","54.2","348.0","AKSAKOVO, RS","140.1","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","-15.0",",r,20,","","","7.8",",,r,12,","5.3",",r,01,","1715.3","","664.4",",r","19.8",",,,r","-3.82",",r","-1.78",",,,r","-5.85",",,,r"
"RSM00028719","1939-12","54.0","54.2","348.0","AKSAKOVO, RS","","","","","18",",r","8",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","14.8",",,r,25,","-0.5",",r,01,","","","","","61.1",",,,r","","","-6.41",",,,r","",""
"RSM00028719","1940-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,10,","","","5.6",",,r,17,","-1.8",",r,18,+","","","1182.4",",r","20.3",",,,r","-19.81",",r","-15.88",",,,r","-23.74",",,,r"
"RSM00028719","1940-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-33.2",",r,01,","","","4.3",",,r,27,","-2.1",",r,27,+","","","1052.2",",r","15.9",",,,r","-17.95",",r","-13.90",",,,r","-22.00",",,,r"
"RSM00028719","1940-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","-21.0",",r,12,","","","13.6",",,r,20,","3.9",",r,31,","","","808.4",",r","48.7",",,,r","-7.75",",r","-4.54",",,,r","-10.95",",,,r"
"RSM00028719","1940-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","1",",r","0",",r","-5.9",",r,02,","","","5.1",",,r,27,","21.6",",r,20,","","","401.1",",r","17.0",",,,r","4.96",",r","9.29",",,,r","0.64",",,,r"
"RSM00028719","1940-05","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-6.5",",r,09,","","","7.6",",,r,28,","23.0",",r,21,","","","319.7",",r","22.3",",,,r","8.02",",r","14.52",",,,r","1.53",",,,r"
"RSM00028719","1940-06","54.0","54.2","348.0","AKSAKOVO, RS","13.1","r","13.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.1",",r,04,","","","22.1",",,r,18,","29.3",",r,13,","","","92.3",",r","50.0",",,,r","15.69",",r","21.71",",,,r","9.67",",,,r"
"RSM00028719","1940-07","54.0","54.2","348.0","AKSAKOVO, RS","123.6","r","110.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","8.9",",r,02,","","","15.6",",,r,19,","35.2",",r,16,","16.1","r","16.1",",r","25.9",",,,r","21.38",",r","27.68",",,,r","15.07",",,,r"
"RSM00028719","1940-08","54.0","54.2","348.0","AKSAKOVO, RS","225.0","r","101.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","8.3",",r,02,","","","7.1",",,r,21,","34.7",",r,27,","23.0","r","6.9",",r","8.8",",,,r","21.38",",r","28.65",",,,r","14.11",",,,r"
"RSM00028719","1940-09","54.0","54.2","348.0","AKSAKOVO, RS","232.9","r","7.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.4",",r,29,","","","8.6",",,r,30,","25.8",",r,16,","119.0","r","96.0",",r","20.8",",,,r","15.40",",r","20.90",",,,r","9.89",",,,r"
"RSM00028719","1940-10","54.0","54.2","348.0","AKSAKOVO, RS","232.9","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-16.0",",r,29,","","","10.5",",,r,22,","10.9",",r,13,","746.2","r","627.2",",r","36.2",",,,r","-1.90",",r","1.52",",,,r","-5.32",",,,r"
"RSM00028719","1940-11","54.0","54.2","348.0","AKSAKOVO, RS","232.9","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","-18.5",",r,02,","","","10.6",",,r,06,","3.5",",r,07,","1381.1","r","634.9",",r","58.2",",,,r","-2.83",",r","-0.57",",,,r","-5.10",",,,r"
"RSM00028719","1940-12","54.0","54.2","348.0","AKSAKOVO, RS","232.9","r","0.0",",r","17",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,18,","","","8.6",",,r,01,","0.0",",r,09,","2362.4","r","981.3",",r","39.2",",,,r","-13.32",",r","-9.81",",,,r","-16.84",",,,r"
"RSM00028719","1941-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,03,","","","4.2",",,r,25,","-5.2",",r,12,","3495.0","r","1132.6",",r","10.0",",,,r","-18.20",",r","-14.74",",,,r","-21.66",",,,r"
"RSM00028719","1941-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","-32.2",",r,21,","","","9.9",",,r,17,","0.3",",r,17,","4445.6","r","950.6",",r","20.1",",,,r","-15.62",",r","-11.45",",,,r","-19.78",",,,r"
"RSM00028719","1941-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-20.9",",r,18,","","","4.0",",,r,20,","1.2",",r,13,","5272.9","r","827.3",",r","21.0",",,,r","-8.35",",r","-4.29",",,,r","-12.42",",,,r"
"RSM00028719","1941-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-11.7",",r,06,","","","23.0",",,r,30,","15.5",",r,26,","5825.4","r","552.5",",r","49.1",",,,r","-0.09",",r","3.31",",,,r","-3.48",",,,r"
"RSM00028719","1941-05","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","22",",r","11",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.4",",r,04,","","","29.1",",,r,22,","20.1",",r,31,","6146.3","r","320.9",",r","117.7",",,,r","7.98",",r","12.33",",,,r","3.64",",,,r"
"RSM00028719","1941-06","54.0","54.2","348.0","AKSAKOVO, RS","11.8","r","11.8",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.4",",r,04,","","","10.0",",,r,06,","28.8",",r,16,","6291.2","r","144.9",",r","42.3",",,,r","13.90",",r","18.88",",,,r","8.91",",,,r"
"RSM00028719","1941-07","54.0","54.2","348.0","AKSAKOVO, RS","47.5","r","35.7",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.3",",r,14,","","","19.1",",,r,19,","30.2",",r,17,","66.1","r","66.1",",r","42.7",",,,r","17.35",",r","23.02",",,,r","11.68",",,,r"
"RSM00028719","1941-08","54.0","54.2","348.0","AKSAKOVO, RS","63.4","r","15.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.3",",r,30,","","","13.6",",,r,26,","27.0",",r,09,","112.5","r","46.4",",r","48.2",",,,r","17.35",",r","22.00",",,,r","12.71",",,,r"
"RSM00028719","1941-09","54.0","54.2","348.0","AKSAKOVO, RS","70.4","r","7.0",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","-5.2",",r,29,","","","13.2",",,r,20,","29.1",",r,16,","350.5","r","238.0",",r","50.8",",,,r","10.63",",r","15.49",",,,r","5.78",",,,r"
"RSM00028719","1941-10","54.0","54.2","348.0","AKSAKOVO, RS","70.4","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-16.4",",r,16,","","","11.9",",,r,23,","10.5",",r,30,","913.4","r","562.9",",r","68.3",",,,r","0.18",",r","2.95",",,,r","-2.60",",,,r"
"RSM00028719","1941-11","54.0","54.2","348.0","AKSAKOVO, RS","70.4","r","0.0",",r","13",",r","2",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-26.5",",r,14,","","","3.4",",,r,08,","8.5",",r,01,","1790.1","r","876.7",",r","14.1",",,,r","-10.89",",r","-7.65",",,,r","-14.13",",,,r"
"RSM00028719","1941-12","54.0","54.2","348.0","AKSAKOVO, RS","70.4","r","0.0",",r","23",",r","6",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.5",",r,08,+","","","4.0",",,r,27,","-0.4",",r,28,","2829.4","r","1039.3",",r","36.3",",,,r","-15.19",",r","-10.61",",,,r","-19.77",",,,r"
"RSM00028719","1942-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,22,","","","4.0",",,r,15,","-2.9",",r,07,","4037.3","r","1207.9",",r","16.9",",,,r","-20.63",",r","-15.73",",,,r","-25.54",",,,r"
"RSM00028719","1942-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-31.9",",r,03,","","","2.1",",,r,28,","-0.5",",r,17,","4970.1","r","932.8",",r","2.6",",,,r","-14.98",",r","-10.21",",,,r","-19.75",",,,r"
"RSM00028719","1942-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-28.6",",r,21,","","","6.4",",,r,30,+","-1.0",",r,27,","5934.0","r","963.9",",r","26.1",",,,r","-12.76",",r","-8.81",",,,r","-16.71",",,,r"
