"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471287","2015-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","204.8","7","55.9",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","1","","-0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","31.1",",7,07,","90.5","7","51.9",",7","82.5",",,,7","0",",,,7","18.47",",7","24.94",",,,7","11.99",",,,7"
"USC00471287","2015-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","206.5","7","1.7","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","4",",7","0",",7","","","","","-2.8","1,7,19,+","0",",,7,31,+","0",",T,7,29,","33.0",",,7,28,","26.1",",7,12,","352.7","7","262.2",",7","47.7",",,,7","0",",T,,7","9.65","1,7","16.23",",,,7","3.07","1,,,7"
"USC00471287","2015-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","206.5","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","2",",7","0",",7","","","","","-9.4",",7,22,","0",",T,7,30,+","0",",T,7,30,+","14.2",",,7,18,","22.2",",7,04,","752.7","7","400.0",",7","53.4",",,,7","0",",T,,7","5.00",",7","9.94",",,,7","0.06",",,,7"
"USC00471287","2015-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","206.5","7","0.0","2,7","9",",7","6",",7","1",",7","10",",7","3",",7","0",",7","20",",7","6","2,7","0","2,7","0","2,7","3","","","","-14.4",",7,19,","178",",,7,31,+","180",",,7,29,","58.9",",,7,14,","12.2","2,7,11,","1254.7","7","502.0","2,7","151.7",",,,7","243",",,,7","1.16","2,7","4.23","2,,,7","-1.92",",,,7"
"USC00471287","2016-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","1",",7","8",",7","31",",7","21",",7","0",",7","0",",7","2","","","","-22.2",",7,19,+","203",",,7,29,+","102",",,7,26,","6.6",",,7,08,","7.2",",7,31,","2063.9","7","809.2",",7","15.8",",,,7","132",",,,7","-7.77",",7","-3.20",",,,7","-12.34",",,,7"
"USC00471287","2016-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","29",",7","3",",7","6",",7","27",",7","11","1,7","0","1,7","0","1,7","1","","","","-21.7",",7,14,+","356",",,7,05,+","284",",,7,03,","23.6",",,7,03,","13.3","1,7,28,","2690.1","7","626.2","1,7","25.7",",,,7","349",",,,7","-4.19","1,7","0.59","1,,,7","-8.97",",,,7"
"USC00471287","2016-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","8",",7","2",",7","1",",7","21",",7","2",",7","0",",7","0",",7","","","","","-17.8",",7,02,","127",",,7,03,+","124",",,7,24,","29.2",",,7,24,","19.4",",7,09,","3152.9","7","462.8",",7","100.7",",,,7","231",",,,7","3.40",",7","8.76",",,,7","-1.95",",,,7"
"USC00471287","2016-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","2,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","7","1,7","0","1,7","1","","","","-6.7","1,7,09,","0",",,7,30,+","0",",T,7,08,+","5.3",",,7,06,","26.1","1,7,19,+","3450.0","7","297.1","1,7","17.2",",,,7","0",",T,,7","7.77","2,7","13.82","1,,,7","1.72","1,,,7"
"USC00471287","2016-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","17.5","7","17.5",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","","","-2.2",",7,15,","0",",,7,31,+","0",",T,7,15,","28.7",",,7,26,","30.6",",7,07,","3614.9","7","164.9",",7","88.0",",,,7","0",",T,,7","13.58",",7","20.59",",,,7","6.56",",,,7"
"USC00471287","2016-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","70.3","7","52.8",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,12,","32.2",",7,11,","3635.8","7","20.9",",7","168.9",",,,7","0",",,,7","19.40",",7","25.92",",,,7","12.87",",,,7"
"USC00471287","2016-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","163.0","7","92.7",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","","","9.4",",7,04,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,17,+","32.2",",7,23,","6.2","7","6.2",",7","82.3",",,,7","0",",,,7","21.12",",7","26.71",",,,7","15.54",",,,7"
"USC00471287","2016-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","250.3","7","87.3",",7","9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5","","1","","9.4",",7,22,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,17,","31.1",",7,11,+","11.7","7","5.5",",7","180.9",",,,7","0",",,,7","20.97",",7","26.59",",,,7","15.35",",,,7"
"USC00471287","2016-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","269.5","7","19.2","1,7","12",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","0",",7","","","3","","6.1","1,7,28,+","0",",,7,30,+","0",",,7,30,+","94.0",",,7,22,","29.4",",7,07,","63.9","7","52.2",",7","266.0",",,,7","0",",,,7","17.29","1,7","23.14",",,,7","11.45","1,,,7"
"USC00471287","2016-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","269.5","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","","","-1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,26,","23.3",",7,18,+","298.3","7","234.4",",7","58.2",",,,7","0",",,,7","10.77",",7","16.56",",,,7","4.98",",,,7"
"USC00471287","2016-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","269.5","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","1",",7","0",",7","2","","","","-7.8",",7,21,","0",",,7,30,+","0",",T,7,23,","12.7",",,7,28,","21.7",",7,06,","660.8","7","362.5",",7","25.9",",,,7","0",",T,,7","6.25",",7","11.98",",,,7","0.52",",,,7"
"USC00471287","2016-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","269.5","7","0.0",",7","9",",7","7",",7","0",",7","28",",7","7",",7","6",",7","30",",7","17",",7","0",",7","0",",7","1","","","","-23.3",",7,19,","254",",,7,18,+","165",",,7,11,","15.2",",,7,11,","5.6",",7,26,","1401.6","7","740.8",",7","66.0",",,,7","497",",,,7","-5.56",",7","-2.05",",,,7","-9.07",",,,7"
"USC00471287","2017-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","31",",7","5",",7","4",",7","27",",7","15",",7","0",",7","0",",7","3","","","","-20.6",",7,07,+","152",",,7,31,+","107",",,7,25,","15.2",",,7,11,","5.0",",7,22,","2137.1","7","735.5",",7","71.1",",,,7","256",",,,7","-5.39",",7","-1.84",",,,7","-8.94",",,,7"
"USC00471287","2017-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","2,7","4",",7","2",",7","0",",7","23",",7","0",",7","0",",7","24",",7","7","2,7","0","2,7","0","2,7","1","","","","-16.7",",7,05,+","127",",,7,07,+","18",",,7,25,","10.9",",,7,21,","16.7","2,7,20,","2627.2","7","490.1","2,7","18.8",",,,7","31",",,,7","-0.67","2,7","5.43","2,,,7","-6.77",",,,7"
"USC00471287","2017-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","8",",7","2",",7","0",",7","22",",7","8",",7","0",",7","0",",7","1","","","","-15.6",",7,15,","76",",,7,15,+","91",",,7,13,","9.1",",,7,07,","17.2",",7,07,","3188.8","7","561.6",",7","41.3",",,,7","172",",,,7","0.22",",7","5.14",",,,7","-4.71",",,,7"
"USC00471287","2017-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","1",",7","1",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","","","-3.9",",7,07,","25",",,7,27,","28",",,7,27,","35.6",",,7,20,","23.3",",7,10,","3460.5","7","271.7",",7","107.2",",,,7","28",",,,7","9.28",",7","15.33",",,,7","3.22",",,,7"
"USC00471287","2017-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","2.5","7","2.5","1,7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","11","1,7","0","1,7","","","","","-0.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,21,+","27.8","1,7,17,","3643.5","7","183.0","1,7","128.1",",,,7","0",",,,7","12.33","1,7","18.19","1,,,7","6.47",",,,7"
"USC00471287","2017-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","46.7","7","44.2","1,7","12",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","","","","","5.0","1,7,01,","0",",,7,30,+","0",",,7,30,+","49.8",",,7,13,","31.7",",7,12,+","3682.2","7","38.7",",7","150.1",",,,7","0",",,,7","18.62","1,7","25.35",",,,7","11.90","1,,,7"
"USC00471287","2017-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","130.3","7","83.6",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","10.6",",7,03,","0",",,7,31,+","0",",,7,31,+","156.2",",,7,20,","31.1",",7,07,","1.1","7","1.1",",7","273.8",",,,7","0",",,,7","20.99",",7","26.96",",,,7","15.03",",,,7"
"USC00471287","2017-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","160.1","7","29.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","","","7.2",",7,12,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,17,","28.9",",7,03,","25.5","7","24.4",",7","41.1",",,,7","0",",,,7","18.50",",7","24.25",",,,7","12.76",",,,7"
"USC00471287","2017-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","203.2","7","43.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","","","3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","31.7",",7,24,+","102.4","7","76.9",",7","44.9",",,,7","0",",,,7","17.21",",7","24.06",",,,7","10.35",",,,7"
"USC00471287","2017-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","205.4","7","2.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","","","","","-4.4",",7,30,+","0",",,7,31,+","0",",T,7,31,","63.0",",,7,07,","26.1",",7,03,","358.7","7","256.3",",7","159.7",",,,7","0",",T,,7","10.14",",7","15.58",",,,7","4.69",",,,7"
"USC00471287","2017-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","205.4","7","0.0","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","4",",7","0",",7","0",",7","","","","","-11.7","1,7,11,","0",",,7,30,+","0",",T,7,09,+","3.8",",,7,02,","16.7",",7,25,","871.3","7","512.6",",7","6.8",",,,7","0",",T,,7","0.85","1,7","5.61",",,,7","-3.92","1,,,7"
"USC00471287","2017-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","205.4","7","0.0",",7","5",",7","1",",7","0",",7","14",",7","4",",7","5",",7","30",",7","24",",7","0",",7","0",",7","","","","","-20.0",",7,26,","25",",,7,31,+","30",",,7,11,","3.8",",,7,04,","15.6",",7,05,","1605.9","7","734.6",",7","10.3",",,,7","105",",,,7","-5.36",",7","-1.48",",,,7","-9.24",",,,7"
"USC00471287","2018-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","2,7","6",",7","4",",7","0",",7","22",",7","2",",7","9","2,7","27","2,7","19",",7","0",",7","0",",7","","","","","-21.7","2,7,06,+","102",",,7,18,+","91",",,7,15,","14.2",",,7,23,","8.9",",7,21,","2320.1","7","714.2",",7","35.8",",,,7","154",",,,7","-6.68","2,7","-2.51",",,,7","-10.84","2,,,7"
"USC00471287","2018-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","13",",7","2",",7","7",",7","28",",7","15",",7","0",",7","0",",7","","","","","-22.2",",7,05,","152",",,7,12,+","76",",,7,04,","6.6",",,7,20,","13.9",",7,28,","3022.8","7","702.7",",7","23.0",",,,7","155",",,,7","-6.76",",7","-1.25",",,,7","-12.28",",,,7"
"USC00471287","2018-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","9",",7","1",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","","","-13.9",",7,07,","152",",,7,08,+","170",",,7,06,","12.7",",,7,06,","12.8",",7,29,","3581.9","7","559.1",",7","24.1",",,,7","170",",,,7","0.30",",7","6.07",",,,7","-5.48",",,,7"
"USC00471287","2018-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","6",",7","6",",7","2",",7","14",",7","5",",7","0",",7","27",",7","6",",7","1",",7","0",",7","1","","1","","-13.3",",7,05,","229",",,7,19,","193",",,7,04,","32.5",",,7,15,","22.2",",7,25,","4079.6","7","497.7",",7","95.9",",,,7","595",",,,7","1.74",",7","7.69",",,,7","-4.20",",,,7"
"USC00471287","2018-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","39.9","7","39.9","1,7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","3","1,7","","","","","2.2",",7,12,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,02,","34.4","1,7,28,","4150.6","7","71.0","1,7","224.2",",,,7","0",",,,7","17.30","1,7","23.85","1,,,7","10.75",",,,7"
"USC00471287","2018-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","111.4","7","71.5","2,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","26","1,7","2","1,7","","","","","7.2","2,7,04,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,10,","33.3","1,7,30,+","4161.8","7","11.2","1,7","100.3",",,,7","0",",,,7","20.47","2,7","25.73","1,,,7","15.22","2,,,7"
"USC00471287","2018-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","","","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",7","30",",7","1",",7","","","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,14,","32.2",",7,05,","","","","","60.1",",,,7","0",",,,7","","","27.09",",,,7","",""
"USC00471287","2018-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","","","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0","1,7","26","1,7","0","1,7","","","","","","","0",",,7,31,+","0",",,7,31,+","267.2",",,7,28,","31.1","1,7,16,+","","","","","413.4",",,,7","0",",,,7","","","26.35","1,,,7","",""
"USC00471287","2018-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","40.2","5,7","10",",7","9",",7","2",",7","0",",7","0",",7","0","5,7","1","5,7","0","1,7","20","1,7","0","1,7","","","","","0.0","5,7,29,","0",",,7,30,+","0",",,7,30,+","92.7",",,7,04,","31.1","1,7,18,","","","76.1","1,7","229.6",",,,7","0",",,,7","16.96","5,7","22.72","1,,,7","11.19","5,,,7"
"USC00471287","2018-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","","","","","","","0",",,7,31,+","0",",T,7,15,+","32.3",",,7,10,","28.3",",7,04,","","","","","114.8",",,,7","0",",T,,7","","","12.47",",,,7","",""
"USC00471287","2018-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","","","7",",7","3",",7","1",",7","3",",7","1",",7","","","","","13","3,7","0","3,7","0","3,7","","","","","","","25",",,7,19,+","38",",,7,17,","30.5",",,7,04,","12.8","3,7,01,","","","","","53.1",",,,7","74",",,,7","","","1.91","3,,,7","",""
"USC00471287","2018-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","0.0","3,7","5",",7","4",",7","0",",7","30",",7","2",",7","1","2,7","29","2,7","19","2,7","0","2,7","0","2,7","1","","","","-18.3","2,7,07,","152",",,7,04,+","140",",,7,02,","23.9",",,7,02,","7.2","2,7,28,+","","","635.6","2,7","45.3",",,,7","183",",,,7","-4.28","3,7","-0.08","2,,,7","-8.48","2,,,7"
"USC00471287","2019-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","20",",7","4",",7","11","1,7","30","1,7","25",",7","0",",7","0",",7","","","","","-40.0","1,7,31,","279",",,7,31,+","201",",,7,28,","11.4",",,7,28,","9.4",",7,06,","","","891.5",",7","40.5",",,,7","424",",,,7","-11.20","1,7","-5.36",",,,7","-17.04","1,,,7"
"USC00471287","2019-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","2,7","10",",7","8",",7","0",",7","26",",7","9",",7","13","1,7","26","1,7","21","1,7","0","1,7","0","1,7","","","","","-39.4","1,7,01,","381",",,7,21,","213",",,7,12,","22.4",",,7,24,","6.7","1,7,04,","","","748.2","1,7","69.4",",,,7","734",",,,7","-10.41","2,7","-4.41","1,,,7","-16.40","1,,,7"
"USC00471287","2019-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","24",",7","2",",7","7",",7","28",",7","8",",7","0",",7","0",",7","1","","","","-30.0",",7,04,","406",",,7,03,+","81",",,7,02,","13.0",",,7,10,","16.1",",7,28,","","","667.8",",7","26.8",",,,7","155",",,,7","-3.21",",7","3.16",",,,7","-9.58",",,,7"
"USC00471287","2019-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","3",",7","1",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","","","-6.7",",7,01,","25",",,7,13,+","38",",,7,11,","17.8",",,7,11,","26.7",",7,22,","","","355.5",",7","61.4",",,,7","51",",,,7","6.48",",7","12.55",",,,7","0.42",",,,7"
"USC00471287","2019-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.3","7","0.3","1,7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","9","1,7","0","1,7","","","","","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,28,","26.7","1,7,17,","","","199.4","1,7","162.2",",,,7","0",",,,7","11.67","1,7","17.19","1,,,7","6.15",",,,7"
