"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184795","1967-12","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,21,","","","366",",,C,08,","36.6",",,C,08,","2.8",",C,09,","2403.5","C","912.0",",C","106.4",",,,C","1064",",,,C","-11.09",",C","-7.64",",,,C","-14.54",",,,C"
"CA001184795","1968-01","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","17","1,C","29","1,C","24",",C","0",",C","0",",C","-32.8","1,C,11,","","","175",",,C,12,","19.1",",,C,21,","5.6",",C,23,+","3333.2","","929.7",",C","102.0",",,,C","773",",,,C","-12.72","1,C","-8.55",",,,C","-16.88","1,,,C"
"CA001184795","1968-02","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","","0.0","2,C","8",",C","7",",C","0",",C","","","6",",C","10",",C","29",",C","17","2,C","0","2,C","0","2,C","-32.8",",C,03,+","","","135",",,C,01,","13.5",",,C,01,","10.0","2,C,29,","3993.1","","659.9","2,C","52.3",",,,C","498",",,,C","-6.79","2,C","-0.66","2,,,C","-12.92",",,,C"
"CA001184795","1968-03","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,17,","","","84",",,C,15,","8.4",",,C,15,","11.1",",C,22,","4584.6","","591.5",",C","39.5",",,,C","288",",,,C","-0.75",",C","3.64",",,,C","-5.13",",,,C"
"CA001184795","1968-04","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,12,","","","119",",,C,14,","11.9",",,C,14,","11.1",",C,26,","5103.3","","518.7",",C","54.2",",,,C","383",",,,C","1.04",",C","5.85",",,,C","-3.77",",,,C"
"CA001184795","1968-05","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,15,","","","3",",,C,02,","16.0",",,C,31,","24.5",",C,20,+","5407.2","","303.9",",C","31.8",",,,C","3",",,,C","8.53",",C","14.89",",,,C","2.17",",,,C"
"CA001184795","1999-04","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","","","10",",C","4",",C","0",",C","20","1,C","3",",C","","","","","","","","","","","","","540","1,,C,09,","96",",,C,07,","19.0",",,C,23,","","","","","","","48.8",",,,C","260",",,,C","","","","","",""
"CA001184795","1999-05","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","","","17",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","56",",,C,07,","14.6",",,C,06,","","","","","","","56.4",",,,C","80",",,,C","","","","","",""
"CA001184795","1999-06","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001184795","1999-07","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,27,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001184795","1999-08","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001184795","1999-09","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,30,+","62",",,C,28,","","","","","","","","","","","62",",,,C","","","","","",""
"CA001184795","1999-10","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0","1,C","14",",C","6",",C","0",",C","2",",C","2",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.5","1,C,31,","80",",,C,31,","96",",,C,29,","9.6",",,C,29,","15.0",",C,23,+","","","412.7",",C","42.2",",,,C","140",",,,C","4.52","1,C","9.13",",,,C","-0.08","1,,,C"
"CA001184795","1999-11","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","","","22",",C","12",",C","0",",C","22",",C","7",",C","0",",C","29",",C","","","","","","","-13.0",",C,27,","240",",,C,29,","101",",,C,06,","18.0",",,C,14,","","","","","","","107.7",",,,C","533",",,,C","","","","","-4.70",",,,C"
"CA001184795","1999-12","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,22,+","540",",,C,24,+","170",",,C,01,","17.0",",,C,01,","4.0",",C,01,","","","713.1",",C","125.9",",,,C","1249",",,,C","-4.67",",C","0.16",",,,C","-9.50",",,,C"
"CA001184795","2000-01","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,18,","890",",,C,08,","338",",,C,03,","33.8",",,C,03,","2.0",",C,29,","","","988.1",",C","90.2",",,,C","902",",,,C","-13.54",",C","-9.15",",,,C","-17.94",",,,C"
"CA001184795","2000-02","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,13,","800",",,C,10,","200",",,C,07,","20.0",",,C,07,","6.5",",C,29,+","","","719.9",",C","28.0",",,,C","270",",,,C","-6.49",",C","-0.91",",,,C","-12.07",",,,C"
"CA001184795","2000-03","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","6",",C","0",",C","31",",C","3","1,C","0","1,C","0","1,C","-12.5",",C,09,+","830",",,C,19,","172",",,C,18,","17.2",",,C,18,","10.0","1,C,29,","","","565.7","1,C","54.4",",,,C","474",",,,C","-0.54","1,C","4.12","1,,,C","-5.19",",,,C"
"CA001184795","2000-04","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","20",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,14,","570",",,C,01,","34",",,C,07,","16.8",",,C,21,","15.5",",C,27,","","","458.5",",C","67.0",",,,C","102",",,,C","3.05",",C","8.95",",,,C","-2.85",",,,C"
"CA001184795","2000-05","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","10",",,C,26,","11.2",",,C,21,","21.0",",C,31,","","","336.6",",C","39.6",",,,C","18",",,,C","7.48",",C","14.37",",,,C","0.58",",,,C"
"CA001184795","2000-06","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","2.4","C","2.4","1,C","19",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","29.5",",C,29,","","","156.3",",C","52.0",",,,C","0",",,,C","13.07","1,C","19.70",",,,C","6.45","1,,,C"
"CA001184795","2000-07","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","3.7","C","1.3",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","28.5",",C,01,","115.4","C","115.4",",C","110.6",",,,C","0",",,,C","14.65",",C","21.98",",,,C","7.32",",,,C"
"CA001184795","2000-08","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","3.9","C","0.2",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","30.0",",C,05,","322.6","C","207.2",",C","133.8",",,,C","0",",,,C","11.65",",C","18.18",",,,C","5.13",",,,C"
"CA001184795","2000-09","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","","","17",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.8",",,C,02,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA001184795","2000-10","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0",",C","21",",C","11",",C","1",",C","2","2,C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","40","2,,C,30,","240",",,C,22,","42.0",",,C,22,","17.0",",C,07,","","","481.6",",C","150.9",",,,C","404",",,,C","2.80",",C","7.82",",,,C","-2.23",",,,C"
"CA001184795","2000-11","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","11",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.0",",C,10,","80",",,C,26,+","100",",,C,24,","15.6",",,C,24,","7.0",",C,23,","","","611.2",",C","51.6",",,,C","202",",,,C","-2.04",",C","1.13",",,,C","-5.22",",,,C"
"CA001184795","2000-12","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","18","4,C","8",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,14,","320","4,,C,19,","236",",,C,16,","23.6",",,C,16,","6.0",",C,06,","","","834.1",",C","69.4",",,,C","624",",,,C","-8.57",",C","-4.39",",,,C","-12.76",",,,C"
"CA001184795","2001-01","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","31",",C","8","1,C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,24,","390",",,C,31,","90","1,,C,31,","9.0","1,,C,31,","5.5",",C,10,","","","695.8",",C","52.0","1,,,C","488","1,,,C","-4.11",",C","-0.85",",,,C","-7.37",",,,C"
"CA001184795","2001-02","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-26.5",",C,22,","460","2,,C,01,","80",",,C,09,","8.0",",,C,09,","6.0",",C,28,","","","793.8",",C","15.4",",,,C","154",",,,C","-10.02",",C","-3.96",",,,C","-16.07",",,,C"
"CA001184795","2001-03","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30","1,C","7",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,22,","500","1,,C,22,+","142",",,C,18,","14.2",",,C,18,","11.5",",C,07,","","","623.1",",C","64.4",",,,C","634",",,,C","-1.77",",C","3.39",",,,C","-6.92",",,,C"
"CA001184795","2001-04","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","17",",C","0",",C","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,11,+","280",",,C,07,+","20",",,C,04,","13.0",",,C,27,","18.5","2,C,26,","","","400.2","2,C","42.2",",,,C","26",",,,C","3.55","3,C","9.45","2,,,C","-2.34","1,,,C"
"CA001184795","2001-05","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,10,+","0","2,,C,31,+","100",",,C,05,","20.0",",,C,20,","22.5",",C,26,","","","331.1",",C","111.8",",,,C","102",",,,C","7.65",",C","13.84",",,,C","1.47",",,,C"
"CA001184795","2001-06","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0","1,C","23",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","30.0",",C,13,","","","187.7",",C","141.4",",,,C","0",",,,C","11.91","1,C","18.60",",,,C","5.22","1,,,C"
"CA001184795","2001-07","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","2.1","C","2.1","2,C","24",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,18,","30.0","1,C,22,+","98.5","C","98.5","1,C","104.3",",,,C","0",",,,C","15.01","2,C","21.40","1,,,C","8.62","1,,,C"
"CA001184795","2001-08","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","12.5","C","10.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","31.5",",C,17,+","215.2","C","116.7",",C","102.4",",,,C","0",",,,C","14.90",",C","21.89",",,,C","7.92",",,,C"
"CA001184795","2001-09","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","12.5","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","23.5",",C,16,","470.4","C","255.2",",C","83.8",",,,C","0",",,,C","9.83",",C","16.32",",,,C","3.33",",,,C"
"CA001184795","2001-10","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","12.5","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","60",",,C,16,","86",",,C,15,","15.6",",,C,15,","14.0",",C,07,+","940.5","C","470.1",",C","99.4",",,,C","316",",,,C","3.17",",C","8.16",",,,C","-1.82",",,,C"
"CA001184795","2001-11","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","12.5","C","0.0",",C","22",",C","13",",C","1",",C","10",",C","7",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-21.5",",C,28,","180",",,C,10,","120",",,C,03,","29.0",",,C,03,","8.0",",C,13,","1577.7","C","637.2",",C","116.3",",,,C","682",",,,C","-2.91",",C","-0.02",",,,C","-5.80",",,,C"
"CA001184795","2001-12","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","12.5","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,02,","650",",,C,16,","280",",,C,15,","28.0",",,C,15,","2.5",",C,08,","2377.5","C","799.8",",C","108.4",",,,C","1084",",,,C","-7.47",",C","-3.98",",,,C","-10.95",",,,C"
"CA001184795","2002-01","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0","2,C","18","2,C","12","2,C","0","2,C","30","1,C","10",",C","5","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-30.5","1,C,28,","980","1,,C,25,","180",",,C,23,","18.0","2,,C,23,","4.5","2,C,08,","3104.4","C","726.9","2,C","116.0",",a,,C","1050",",a,,C","-6.85","2,C","-3.34","2,,,C","-10.35","1,,,C"
"CA001184795","2002-02","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,25,","1190",",,C,10,","200",",,C,04,","20.0",",,C,04,","5.5",",C,15,","3756.0","C","651.6",",C","79.4",",,,C","794",",,,C","-4.94",",C","-0.36",",,,C","-9.52",",,,C"
"CA001184795","2002-03","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.5",",C,09,","1090",",,C,14,+","148",",,C,30,","14.8",",,C,30,","9.5",",C,23,","4573.3","C","817.3",",C","29.6",",,,C","276",",,,C","-8.03",",C","-2.89",",,,C","-13.18",",,,C"
"CA001184795","2002-04","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","30",",C","1","2,C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.5",",C,02,","930",",,C,02,+","144","2,,C,14,","14.4","2,,C,14,","20.0",",C,29,","5085.3","C","512.0",",C","62.8","2,,,C","192","2,,,C","1.27",",C","7.72",",,,C","-5.18",",,,C"
"CA001184795","2002-05","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-11.5",",C,05,","40",",,C,05,+","40",",,C,02,","24.5",",,C,28,","22.0",",C,26,+","5450.6","C","365.3",",C","72.5",",,,C","48",",,,C","6.55",",C","13.21",",,,C","-0.11",",,,C"
"CA001184795","2002-06","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","4.0","C","4.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","30.0",",C,22,","5576.8","C","126.2",",C","105.2",",,,C","0",",,,C","14.26",",C","21.63",",,,C","6.88",",,,C"
"CA001184795","2002-07","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","4.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","27.0","1,C,22,","120.2","C","120.2","1,C","79.6",",,,C","0",",,,C","14.25","1,C","21.10","1,,,C","7.40",",,,C"
"CA001184795","2002-08","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","","","13","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","10","5,C","0","5,C","-1.0","4,C,16,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,31,","27.5","5,C,24,","","","","","22.4","1,,,C","0",",,,C","14.45","7,C","21.31","5,,,C","7.59","4,,,C"
"CA001184795","2002-09","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","21.0",",C,15,+","","","289.0",",C","128.2",",,,C","0",",,,C","8.70",",C","13.70",",,,C","3.70",",,,C"
"CA001184795","2002-10","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","0","1,C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.5",",C,30,","0","1,,C,31,+","54",",,C,26,","5.6",",,C,01,","16.0",",C,07,","","","454.3",",C","29.4",",,,C","110",",,,C","3.68",",C","8.40",",,,C","-1.05",",,,C"
"CA001184795","2002-11","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0","1,C","13",",C","6",",C","0",",C","11","1,C","1","1,C","0",",C","25",",C","9","1,C","0","1,C","0","1,C","-10.0",",C,10,","80","1,,C,10,+","30","1,,C,07,","17.2",",,C,15,","10.0","1,C,21,","","","554.4","1,C","83.8",",,,C","84","1,,,C","-0.83","1,C","2.02","1,,,C","-3.68",",,,C"
"CA001184795","2002-12","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","","","0.0","1,C","13",",C","5",",C","0",",C","21",",C","4",",C","0",",C","31",",C","22","1,C","0","1,C","0","1,C","-13.0",",C,24,","210",",,C,31,","90",",,C,14,","9.0",",,C,14,","5.5","1,C,15,","","","663.5","1,C","38.6",",,,C","346",",,,C","-3.87","1,C","-1.22","1,,,C","-6.52",",,,C"
"CA001184795","2003-01","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","30","1,C","12",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,22,","980","1,,C,26,","582",",,C,25,","58.2",",,C,25,","9.0",",C,07,+","","","742.6",",C","211.4",",,,C","1978",",,,C","-5.62",",C","-2.35",",,,C","-8.89",",,,C"
"CA001184795","2003-02","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","27","1,C","5","1,C","5",",C","28",",C","28",",C","0",",C","0",",C","-29.0",",C,23,","950","1,,C,28,","274","1,,C,19,","27.4",",,C,19,","0.0",",C,02,+","","","749.1",",C","55.4",",,,C","554","1,,,C","-8.42",",C","-4.54",",,,C","-12.30",",,,C"
"CA001184795","2003-03","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","31",",C","4",",C","8",",C","30",",C","10","2,C","0","2,C","0","2,C","-29.5",",C,09,","920",",,C,13,","202",",,C,12,","20.2",",,C,12,","10.5","2,C,30,+","","","665.7","2,C","62.6",",,,C","546",",,,C","-4.59","2,C","1.07","2,,,C","-10.26",",,,C"
