"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10loup006","2010-04","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","8",",N","8",",N","0",",N","","","","","22.6",",,N,13,","59.4",",,,N","",""
"US10loup006","2010-05","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","5",",N","4",",N","1",",N","","","","","40.6",",,N,30,","62.4",",,,N","",""
"US10loup006","2010-06","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","11",",N","10",",N","6",",N","","","","","114.3",",,N,12,","319.5",",,,N","",""
"US10loup006","2010-07","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","8",",N","8",",N","1",",N","","","","","27.9",",,N,04,","84.5",",,,N","",""
"US10loup006","2010-08","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","6",",N","6",",N","1",",N","","","","","31.2",",,N,10,","80.1",",,,N","",""
"US10loup006","2010-09","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","6",",N","5",",N","0",",N","","","","","11.7",",,N,23,","36.8",",,,N","",""
"US10loup006","2010-10","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","3","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,26,","20.7","5,,,N","",""
"US10loup006","2011-04","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","3","1,N","3","1,N","1","1,N","","","","","39.4","1,,N,15,","62.6","1,,,N","",""
"US10loup006","2011-05","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","8",",N","8",",N","1",",N","","","","","30.0",",,N,31,","69.1",",,,N","",""
"US10loup006","2011-06","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","3",",N","3",",N","1",",N","","","","","47.8",",,N,20,","84.4",",,,N","",""
"US10loup006","2011-07","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","5",",N","5",",N","0",",N","","","","","23.4",",,N,12,","55.7",",,,N","",""
"US10loup006","2011-08","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","2",",N","2",",N","1",",N","","","","","71.1",",,N,11,","74.4",",,,N","",""
"US10loup006","2012-05","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","3",",N","3",",N","0",",N","","","","","15.2",",,N,04,","29.2",",,,N","",""
"US10loup006","2012-06","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10loup006","2012-07","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","4",",N","2",",N","0",",N","","","","","9.9",",,N,18,","15.8",",,,N","",""
"US10loup006","2012-08","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","2",",N","2",",N","0",",N","","","","","9.1",",,N,04,","14.2",",,,N","",""
"US10loup006","2012-10","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","1",",N","1",",N","0",",N","","","","","6.1",",,N,24,","6.1",",,,N","",""
"US10loup006","2012-11","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10loup006","2012-12","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","3",",N","3",",N","0",",N","","","","","5.3",",,N,20,","12.5",",,,N","",""
"US10loup006","2013-01","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","1","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,28,","5.3","1,,,N","",""
"US10loup006","2013-02","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","3",",N","3",",N","0",",N","","","","","20.8",",,N,11,","43.2",",,,N","",""
"US10loup006","2013-03","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","1",",N","1",",N","0",",N","","","","","4.3",",,N,30,","4.3",",,,N","",""
"US10loup006","2013-04","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","5","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,09,","72.5","1,,,N","",""
"US10loup006","2013-05","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","6",",N","6",",N","2",",N","","","","","61.0",",,N,27,","110.0",",,,N","",""
"US10loup006","2013-06","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","6",",N","5",",N","1",",N","","","","","26.4",",,N,22,","68.3",",,,N","",""
"US10loup006","2013-07","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","3","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,31,","48.2","1,,,N","",""
"US10loup006","2013-08","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","7","5,N","7","5,N","1","5,N","","","","","32.3","5,,N,22,","86.1","5,,,N","",""
"US10loup006","2014-04","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","4",",N","3",",N","0",",N","","","","","4.3",",,N,27,","13.0",",,,N","",""
"US10loup006","2014-05","41.8713","-99.6604","762.9","MILBURN 11.1 NNE, NE US","4","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,12,","17.2","2,,,N","",""
