"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWK0247","2020-02","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","12","4,N","6","4,N","1","4,N","99.8","4,,N,07,","166.3","1,a,,N"
"US1NCWK0247","2020-03","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","13","4,N","5","4,N","0","4,N","24.6","4,,N,25,","63.2","1,a,,N"
"US1NCWK0247","2020-04","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","14","2,N","9","2,N","1","2,N","36.8","2,,N,30,","88.8","2,,,N"
"US1NCWK0247","2020-05","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","16","1,N","10","1,N","2","1,N","53.6","1,,N,21,","161.1","1,,,N"
"US1NCWK0247","2020-07","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","","","","","","","","","132.0","4,a,,N"
"US1NCWK0247","2020-09","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","13","1,N","7","1,N","4","1,N","60.5","1,,N,01,","229.3","1,,,N"
"US1NCWK0247","2020-10","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","8","5,N","5","5,N","0","5,N","16.8","5,,N,17,","64.4",",a,,N"
"US1NCWK0247","2020-11","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","10",",N","5",",N","3",",N","69.3",",,N,13,","144.1",",,,N"
"US1NCWK0247","2020-12","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","14","2,N","10","2,N","1","2,N","39.9","2,,N,25,","127.0","2,,,N"
"US1NCWK0247","2021-01","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","15","3,N","9","3,N","1","3,N","29.2","3,,N,03,","116.9","3,,,N"
"US1NCWK0247","2021-02","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","18","1,N","12","1,N","2","1,N","26.4","1,,N,19,+","183.6","1,,,N"
"US1NCWK0247","2021-03","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","9","4,N","4","4,N","0","4,N","14.7","4,,N,17,","72.9",",a,,N"
"US1NCWK0247","2021-04","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","6","1,N","3","1,N","0","1,N","6.9","1,,N,01,","20.8","1,,,N"
"US1NCWK0247","2021-05","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","12","4,N","5","4,N","0","4,N","13.0","4,,N,08,","50.4","1,a,,N"
"US1NCWK0247","2021-06","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","10","3,N","8","3,N","3","3,N","55.9","3,,N,03,","177.9",",a,,N"
"US1NCWK0247","2021-07","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","10","2,N","7","2,N","2","2,N","72.4","2,,N,09,","150.3",",a,,N"
"US1NCWK0247","2021-08","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","12",",N","8",",N","0",",N","13.2",",,N,20,","50.1",",,,N"
"US1NCWK0247","2021-09","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","5",",N","5",",N","1",",N","26.7",",,N,10,","71.9",",,,N"
"US1NCWK0247","2021-10","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","10",",N","6",",N","3",",N","92.7",",,N,09,","209.9",",,,N"
"US1NCWK0247","2021-11","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","6","2,N","3","2,N","0","2,N","8.1","2,,N,23,","20.1","2,,,N"
