"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469482","1988-10","40.0567","-80.7283","196.6","WHEELING, WV US","608.4","0","6.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","28.3",",0,02,+","304.5","0","276.2",",0","57.9",",,,0","0",",,,0","9.64",",0","15.42",",,,0","3.85",",,,0"
"USC00469482","1988-11","40.0567","-80.7283","196.6","WHEELING, WV US","608.4","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","","","-2.8","1,0,25,+","0",",,0,30,+","0",",T,0,30,","32.0",",,0,19,","24.4",",0,04,","618.9","0","314.4",",0","88.9",",,,0","0",",T,,0","7.50","1,0","13.81",",,,0","1.20","1,,,0"
"USC00469482","1988-12","40.0567","-80.7283","196.6","WHEELING, WV US","608.4","0","0.0","2,0","13",",0","4",",0","0",",0","5",",0","1","1,0","0","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,12,","25",",,0,29,+","25","1,,0,12,","17.5",",,0,25,","17.8","1,0,28,","1122.3","0","503.4","1,0","47.2",",,,0","61","1,,,0","1.10","2,0","6.02","1,,,0","-3.82","1,,,0"
"USC00469482","1989-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","2",",0","0","1,0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-8.9","1,0,23,+","51",",,0,04,","0","1,,0,31,+","11.7",",,0,06,","17.2",",0,08,","1595.1","0","472.8",",0","51.2",",,,0","0","1,,,0","2.61","1,0","7.88",",,,0","-2.67","1,,,0"
"USC00469482","1989-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","3",",0","0","3,0","0","1,0","20","1,0","9","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,09,","76",",,0,27,","0","3,,0,28,+","28.4",",,0,21,","20.0","1,0,02,","2087.5","0","492.4","1,0","99.4",",,,0","0","3,,,0","-0.72","2,0","3.74","1,,,0","-5.18","1,,,0"
"USC00469482","1989-03","40.0567","-80.7283","196.6","WHEELING, WV US","3.3","0","3.3","4,0","10",",0","9",",0","2",",0","3",",0","1",",0","0","4,0","18","4,0","2",",0","5",",0","0",",0","","","","","-7.8","4,0,07,+","25",",,0,09,+","25",",,0,07,","30.0",",,0,06,","28.3",",0,29,","2417.2","0","329.7",",0","129.6",",,,0","25",",,,0","6.04","4,0","12.38",",,,0","-0.30","4,,,0"
"USC00469482","1989-04","40.0567","-80.7283","196.6","WHEELING, WV US","3.3","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","25.6","1,0,28,","2709.3","0","292.1","1,0","69.6",",,,0","0",",,,0","8.41","1,0","14.88","1,,,0","1.94",",,,0"
"USC00469482","1989-05","40.0567","-80.7283","196.6","WHEELING, WV US","20.2","0","16.9","2,0","20",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","30.0","1,0,31,","2843.4","0","134.1","1,0","149.8",",,,0","0",",,,0","14.39","2,0","19.85","1,,,0","8.93","1,,,0"
"USC00469482","1989-06","40.0567","-80.7283","196.6","WHEELING, WV US","110.8","0","90.6",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","32.2",",0,28,+","2849.1","0","5.7",",0","176.4",",,,0","0",",,,0","21.16",",0","26.81",",,,0","15.52",",,,0"
"USC00469482","1989-07","40.0567","-80.7283","196.6","WHEELING, WV US","262.6","0","151.8","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","6",",0","","","","","13.9","3,0,15,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","33.9",",0,25,","0.0","0","0.0",",0","141.0",",,,0","0",",,,0","23.78","3,0","29.04",",,,0","18.52","3,,,0"
"USC00469482","1989-08","40.0567","-80.7283","196.6","WHEELING, WV US","377.1","0","114.5","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","","","10.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","31.7",",0,05,","6.6","0","6.6",",0","72.5",",,,0","0",",,,0","22.24","3,0","27.70",",,,0","16.78","3,,,0"
"USC00469482","1989-09","40.0567","-80.7283","196.6","WHEELING, WV US","442.3","0","65.2","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","31.1",",0,10,","55.7","0","49.1",",0","142.0",",,,0","0",",,,0","18.94","1,0","24.69",",,,0","13.19","1,,,0"
"USC00469482","1989-10","40.0567","-80.7283","196.6","WHEELING, WV US","446.2","0","3.9","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","28.9",",0,15,","236.7","0","181.0",",0","73.4",",,,0","0",",,,0","12.51","1,0","19.15",",,,0","5.87","1,,,0"
"USC00469482","1989-11","40.0567","-80.7283","196.6","WHEELING, WV US","446.2","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","","","-6.7",",0,17,","0",",T,0,23,+","0",",T,0,23,+","18.3",",,0,16,","23.3",",0,14,","618.8","0","382.1",",0","53.0",",,,0","0",",T,,0","5.60",",0","11.30",",,,0","-0.11",",,,0"
"USC00469482","1989-12","40.0567","-80.7283","196.6","WHEELING, WV US","446.2","0","0.0","1,0","14",",0","4",",0","0",",0","19",",0","5",",0","7","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-23.3","1,0,23,","152",",,0,28,+","147",",,0,16,","8.4",",,0,31,+","8.9",",0,03,","1356.8","0","738.0",",0","36.8",",,,0","332",",,,0","-6.18","1,0","-1.75",",,,0","-10.62","1,,,0"
"USC00469482","1990-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","6",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,20,","25",",,0,29,+","25",",,0,29,","16.3",",,0,21,","15.6",",0,26,+","1828.7","0","471.9",",0","81.2",",,,0","66",",,,0","3.11",",0","7.86",",,,0","-1.65",",,,0"
"USC00469482","1990-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","1",",0","1","1,0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","","","","","-15.6",",0,26,","25",",,0,25,","30","1,,0,25,","17.0",",,0,10,","20.0","1,0,14,","2232.3","0","403.6","1,0","101.7",",,,0","30","1,,,0","3.46","1,0","9.10","1,,,0","-2.17",",,,0"
"USC00469482","1990-03","40.0567","-80.7283","196.6","WHEELING, WV US","1.1","0","1.1","1,0","9",",0","5",",0","0",",0","1",",0","0","1,0","0","1,0","18","1,0","0",",0","7",",0","0",",0","","","","","-7.2","1,0,05,+","25",",,0,24,","15","1,,0,24,","19.1",",,0,17,","27.2",",0,15,","2577.2","0","344.9",",0","40.5",",,,0","15","1,,,0","6.91","1,0","13.49",",,,0","0.33","1,,,0"
"USC00469482","1990-04","40.0567","-80.7283","196.6","WHEELING, WV US","15.5","0","14.4","2,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","1","1,0","","","","","-3.3","1,0,08,","0",",T,0,07,","3",",,0,07,","20.1",",,0,11,","32.2","1,0,28,","2799.0","0","221.8","1,0","67.9",",,,0","3",",,,0","10.74","2,0","17.42","1,,,0","4.07","1,,,0"
"USC00469482","1990-05","40.0567","-80.7283","196.6","WHEELING, WV US","21.9","0","6.4",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","25.6",",0,16,+","2915.6","0","116.6",",0","154.4",",,,0","0",",,,0","14.78",",0","20.16",",,,0","9.39",",,,0"
"USC00469482","1990-06","40.0567","-80.7283","196.6","WHEELING, WV US","100.6","0","78.7","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","","","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","32.2",",0,18,+","2937.7","0","22.1",",0","135.8",",,,0","0",",,,0","20.25","1,0","26.50",",,,0","14.00","1,,,0"
"USC00469482","1990-07","40.0567","-80.7283","196.6","WHEELING, WV US","233.6","0","133.0","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","11.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","33.9",",0,10,","1.4","0","1.4",",0","193.0",",,,0","0",",,,0","22.75","1,0","28.46",",,,0","17.03","1,,,0"
"USC00469482","1990-09","40.0567","-80.7283","196.6","WHEELING, WV US","","","56.6","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","","","5.6","1,0,18,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","32.2",",0,06,","","","52.3",",0","123.7",",,,0","0",",,,0","18.58","1,0","23.94",",,,0","13.21","1,,,0"
"USC00469482","1990-10","40.0567","-80.7283","196.6","WHEELING, WV US","","","5.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","27.2","1,0,10,+","","","164.0","1,0","113.2",",,,0","0",",,,0","13.03","1,0","19.06","1,,,0","6.99",",,,0"
"USC00469482","1990-11","40.0567","-80.7283","196.6","WHEELING, WV US","","","0.6","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","8",",0","0",",0","","","","","-3.3","3,0,18,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","25.0",",0,27,","","","279.9",",0","55.5",",,,0","0",",,,0","8.18","3,0","14.65",",,,0","1.71","3,,,0"
"USC00469482","1990-12","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","16",",0","11",",0","1",",0","2",",0","1","3,0","","","","","","","","","","","","","","","","","76",",,0,28,","81","3,,0,28,","27.4",",,0,18,","","","","","","","175.3",",,,0","81","3,,,0","","","","","",""
"USC00469482","1991-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","1",",0","0",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","","","-12.2","1,0,26,+","25",",,0,27,","13",",,0,27,","13.7",",,0,11,","13.3",",0,16,","","","558.3",",0","81.8",",,,0","13",",,,0","-0.29","1,0","4.00",",,,0","-4.58","1,,,0"
"USC00469482","1991-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","12","1,0","7","1,0","0","1,0","3","1,0","3","1,0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,17,+","76","1,,0,17,+","38","1,,0,16,","12.7","1,,0,07,","17.8",",0,06,+","","","461.9",",0","50.9","1,,,0","88","1,,,0","1.84",",0","6.85",",,,0","-3.18",",,,0"
"USC00469482","1991-03","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.2","1,0,13,+","51",",,0,14,","51",",,0,14,","19.3",",,0,04,","24.4","1,0,28,","","","352.4","1,0","77.1",",,,0","51",",,,0","6.59","1,0","12.28","1,,,0","0.89","1,,,0"
"USC00469482","1991-04","40.0567","-80.7283","196.6","WHEELING, WV US","9.2","0","9.2","1,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","","","-3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","28.9",",0,30,","","","179.0",",0","86.8",",,,0","0",",,,0","12.41","1,0","18.85",",,,0","5.97","1,,,0"
"USC00469482","1991-05","40.0567","-80.7283","196.6","WHEELING, WV US","101.0","0","91.8","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","32.8",",0,30,","","","28.9",",0","58.3",",,,0","0",",,,0","20.47","1,0","26.85",",,,0","14.09","1,,,0"
"USC00469482","1991-06","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-07","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-08","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-09","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-10","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-11","40.0567","-80.7283","196.6","WHEELING, WV US","","","0.3","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","3",",0","0",",0","","","","","-9.4","2,0,05,","0",",T,0,26,+","0",",T,0,25,","36.1",",,0,23,","22.8",",0,02,","","","363.3",",0","78.5",",,,0","0",",T,,0","5.36","2,0","10.13",",,,0","0.60","2,,,0"
"USC00469482","1991-12","40.0567","-80.7283","196.6","WHEELING, WV US","","","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,21,","0",",T,0,19,+","0",",T,0,21,+","50.0",",,0,03,","20.0",",0,01,","","","473.3",",0","117.7",",,,0","0",",T,,0","3.07",",0","7.92",",,,0","-1.79",",,,0"
"USC00469482","1992-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","14",",0","4","1,0","0","1,0","24","1,0","9",",0","0",",0","0",",0","","","","","-16.7","1,0,20,+","127",",,0,26,","102","1,,0,26,","20.8",",,0,24,","13.9",",0,14,","","","565.1",",0","55.7",",,,0","272","1,,,0","-0.45","1,0","4.32",",,,0","-5.21","1,,,0"
"USC00469482","1992-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","5",",0","0","2,0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,11,+","25",",,0,10,+","23","2,,0,08,","9.9",",,0,29,","19.4",",0,23,","","","474.1",",0","47.5",",,,0","36","2,,,0","1.98",",0","6.93",",,,0","-2.97",",,,0"
"USC00469482","1992-03","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","2,0","19",",0","9",",0","1",",0","6","1,0","2","1,0","0","2,0","18","2,0","3",",0","3",",0","0",",0","","","","","-10.6","2,0,16,","102","1,,0,11,","104","1,,0,11,","38.1",",,0,19,","25.6",",0,06,+","","","411.5",",0","96.5",",,,0","155","1,,,0","4.14","2,0","9.45",",,,0","-1.17","2,,,0"
"USC00469482","1992-04","40.0567","-80.7283","196.6","WHEELING, WV US","7.2","0","7.2","1,0","20",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","","","-3.9","1,0,03,","25",",,0,02,","25",",,0,02,","9.9",",,0,26,","29.4",",0,20,","","","200.7",",0","54.7",",,,0","25",",,,0","11.53","1,0","17.41",",,,0","5.66","1,,,0"
"USC00469482","1992-05","40.0567","-80.7283","196.6","WHEELING, WV US","26.0","0","18.8","1,0","12",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","19",",0","0",",0","1","","1","","3.3","1,0,07,","","","","","19.6",",,0,03,","30.6",",0,23,","","","98.9",",0","83.3",",,,0","","","15.66","1,0","22.16",",,,0","9.15","1,,,0"
"USC00469482","1992-06","40.0567","-80.7283","196.6","WHEELING, WV US","79.4","0","53.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","30.0",",0,18,+","","","23.5",",0","53.4",",,,0","0",",,,0","19.33",",0","25.42",",,,0","13.24",",,,0"
"USC00469482","1992-07","40.0567","-80.7283","196.6","WHEELING, WV US","237.1","0","157.7",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","32.2",",0,15,+","0.0","0","0.0",",0","228.5",",,,0","0",",,,0","23.42",",0","28.39",",,,0","18.45",",,,0"
"USC00469482","1992-08","40.0567","-80.7283","196.6","WHEELING, WV US","324.3","0","87.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","31.7",",0,27,+","4.2","0","4.2",",0","104.2",",,,0","0",",,,0","21.01",",0","26.73",",,,0","15.29",",,,0"
"USC00469482","1992-09","40.0567","-80.7283","196.6","WHEELING, WV US","385.3","0","61.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","28.9",",0,10,+","47.5","0","43.3",",0","95.5",",,,0","0",",,,0","18.92",",0","24.74",",,,0","13.10",",,,0"
"USC00469482","1992-10","40.0567","-80.7283","196.6","WHEELING, WV US","386.4","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","26.1",",0,16,+","266.9","0","219.4",",0","40.0",",,,0","0",",,,0","11.29",",0","17.92",",,,0","4.66",",,,0"
"USC00469482","1992-11","40.0567","-80.7283","196.6","WHEELING, WV US","386.4","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,16,","0",",T,0,16,+","0",",T,0,16,+","23.4",",,0,22,","21.1",",0,05,+","600.0","0","333.1",",0","88.8",",,,0","0",",T,,0","7.23",",0","11.08",",,,0","3.38",",,,0"
"USC00469482","1992-12","40.0567","-80.7283","196.6","WHEELING, WV US","386.4","0","0.0",",0","14",",0","9",",0","0",",0","3","2,0","0","1,0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,28,","25","2,,0,26,+","23","1,,0,11,","24.6",",,0,11,","16.7",",0,31,","1116.8","0","516.8",",0","75.2",",,,0","49","1,,,0","1.66",",0","5.27",",,,0","-1.95",",,,0"
"USC00469482","1993-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","","","-7.8",",0,21,+","0",",,0,31,+","0",",T,0,08,","19.1",",,0,22,","19.4","1,0,05,","1611.2","0","494.4","1,0","72.7",",,,0","0",",T,,0","1.92","1,0","5.78","1,,,0","-1.94",",,,0"
"USC00469482","1993-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","11","2,0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,19,","76","2,,0,26,+","89",",,0,26,","15.2",",,0,21,","17.8",",0,11,","2162.0","0","550.8",",0","80.2",",,,0","254",",,,0","-1.34",",0","3.58",",,,0","-6.25",",,,0"
