"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201634","1898-08","40.66667","-83.96667","253.0","CLINTON, MI US","","","128.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,28,","","","","","19.1",",,6,17,","36.1",",6,31,+","5.3","6","2.5",",6","41.6",",,,6","","","22.40",",6","29.45",",,,6","15.35",",,,6"
"USC00201634","1898-09","40.66667","-83.96667","253.0","CLINTON, MI US","","","61.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.8",",6,11,","","","","","35.1",",,6,04,","36.1",",6,01,","52.8","6","47.5",",6","108.7",",,,6","","","18.79",",6","26.13",",,,6","11.45",",,,6"
"USC00201634","1898-10","40.66667","-83.96667","253.0","CLINTON, MI US","","","12.6","2,6","11",",6","8",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","8","1,6","1","1,6","","","","","-4.4","1,6,29,","","","","","43.7",",,6,11,","33.9","1,6,03,","269.8","6","217.0","1,6","145.9",",,,6","","","11.21","2,6","16.63","1,,,6","5.80","1,,,6"
"USC00201634","1898-11","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","3,6","7",",6","6",",6","2",",6","","","1",",6","0","1,6","20","1,6","4","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,24,","","","64",",,6,29,","27.9",",,6,09,","20.6","2,6,04,","720.4","6","450.6","2,6","87.6",",,,6","77",",,,6","1.86","3,6","6.71","2,,,6","-2.99","1,,,6"
"USC00201634","1898-12","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,14,+","","","","","19.1",",,6,04,","11.7","1,6,29,","1352.0","6","631.6","1,6","55.8",",,,6","","","-3.46","2,6","0.29","1,,,6","-7.22","1,,,6"
"USC00201634","1899-01","40.66667","-83.96667","253.0","CLINTON, MI US","","","","","5",",6","4",",6","0",",6","","","1",",6","3","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,31,","","","38",",,6,06,","18.3",",,6,04,","10.6","2,6,04,","","","","","43.3",",,,6","38",",,,6","-4.70","4,6","0.16","2,,,6","-9.55","2,,,6"
"USC00201634","1899-02","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","3,6","","","","","","","","","","","10","2,6","24","2,6","16","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,14,","","","","","","","16.7","2,6,27,","","","651.1","2,6","","","","","-7.50","3,6","-1.92","2,,,6","-13.08","2,,,6"
"USC00201634","1899-03","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0",",6","12","1,6","12","1,6","0","1,6","","","5","1,6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,08,+","","","203","1,,6,05,","21.6","1,,6,05,","17.8",",6,11,","","","600.0",",6","88.1","1,,,6","465","1,,,6","-1.02",",6","2.95",",,,6","-5.00",",,,6"
"USC00201634","1899-04","40.66667","-83.96667","253.0","CLINTON, MI US","","","21.4","1,6","6",",6","2",",6","0",",6","1",",6","0",",6","0",",6","10",",6","2","1,6","13","1,6","1","1,6","","","","","-8.9",",6,03,","25",",,6,01,","0",",T,6,02,+","5.1",",,6,19,","32.2","1,6,29,","","","253.4","1,6","11.3",",,,6","0",",T,,6","10.44","1,6","17.30","1,,,6","3.57",",,,6"
"USC00201634","1899-05","40.66667","-83.96667","253.0","CLINTON, MI US","","","18.7",",6","14",",6","11",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.2",",6,21,","0","1,,6,31,+","0",",,6,31,+","16.8",",,6,03,","32.8",",6,02,","","","87.6",",6","101.8",",,,6","0",",,,6","16.11",",6","23.08",",,,6","9.14",",,,6"
"USC00201634","1899-06","40.66667","-83.96667","253.0","CLINTON, MI US","","","94.8",",6","7",",6","7",",6","0",",6","0","2,6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,30,","0","2,,6,30,+","0",",,6,30,+","23.1",",,6,06,","34.4",",6,22,","","","7.3",",6","56.5",",,,6","0",",,,6","21.25",",6","28.80",",,,6","13.70",",,,6"
"USC00201634","1899-07","40.66667","-83.96667","253.0","CLINTON, MI US","","","132.6",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,01,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,15,","36.7",",6,24,","0.0","6","0.0",",6","74.0",",,,6","0",",,,6","22.61",",6","30.12",",,,6","15.10",",,,6"
"USC00201634","1899-08","40.66667","-83.96667","253.0","CLINTON, MI US","","","132.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,07,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,26,","36.7",",6,19,","1.2","6","1.2",",6","14.2",",,,6","0",",,,6","22.55",",6","31.62",",,,6","13.49",",,,6"
"USC00201634","1899-09","40.66667","-83.96667","253.0","CLINTON, MI US","","","53.4",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","5",",6","","","","","-1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","43.7",",,6,18,","35.6",",6,07,","113.7","6","112.5",",6","74.7",",,,6","0",",,,6","16.36",",6","23.43",",,,6","9.30",",,,6"
"USC00201634","1899-10","40.66667","-83.96667","253.0","CLINTON, MI US","","","9.2",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,01,","0",",,6,31,+","0",",,6,31,+","35.3",",,6,27,","30.0",",6,15,","283.6","6","169.9",",6","76.6",",,,6","0",",,,6","13.15",",6","20.69",",,,6","5.61",",,,6"
"USC00201634","1899-11","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,07,","0",",T,6,29,+","10",",,6,03,","26.2",",,6,03,","18.9",",6,29,","661.5","6","377.9",",6","52.3",",,,6","10",",,,6","5.74",",6","10.76",",,,6","0.71",",,,6"
"USC00201634","1899-12","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0",",6","9",",6","5",",6","0",",6","6",",6","2",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,30,","76",",,6,16,+","38",",,6,14,+","23.9",",,6,11,","15.0",",6,11,","1296.5","6","635.0",",6","52.6",",,,6","122",",,,6","-2.15",",6","1.90",",,,6","-6.20",",,,6"
"USC00201634","1900-01","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","8",",6","1",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,31,","25",",,6,31,+","25",",,6,30,","9.9",",,6,25,","10.6",",6,24,","1933.1","6","636.6",",6","27.1",",,,6","58",",,,6","-2.20",",6","1.67",",,,6","-6.07",",,,6"
"USC00201634","1900-02","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","15","2,6","3","1,6","9",",6","27",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,27,","152","2,,6,05,+","152","1,,6,04,","38.1",",,6,28,","16.7",",6,08,","2619.6","6","686.5",",6","96.5",",,,6","266","1,,,6","-6.19",",6","-0.99",",,,6","-11.39",",,,6"
"USC00201634","1900-03","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","21","2,6","3","1,6","3","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,17,+","660","2,,6,05,","203","1,,6,05,","20.8",",,6,05,","8.9","1,6,22,","3229.0","6","609.4","1,6","62.3",",,,6","364","1,,,6","-2.71","2,6","2.62","1,,,6","-8.04","1,,,6"
"USC00201634","1900-04","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","2",",6","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,11,+","51",",,6,11,","104",",,6,11,","16.3",",,6,17,","27.8",",6,29,+","3497.1","6","268.1",",6","41.1",",,,6","117",",,,6","9.40",",6","15.62",",,,6","3.18",",,,6"
"USC00201634","1900-05","40.66667","-83.96667","253.0","CLINTON, MI US","31.3","6","31.3",",6","10",",6","8",",6","2",",6","0",",6","1",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,05,","0",",,6,31,+","51",",,6,04,","27.9",",,6,31,+","31.1",",6,15,","3594.1","6","97.0",",6","98.1",",,,6","51",",,,6","16.22",",6","23.72",",,,6","8.72",",,,6"
"USC00201634","1900-06","40.66667","-83.96667","253.0","CLINTON, MI US","91.7","6","60.4",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","37.1",",,6,22,","34.4",",6,25,","3603.6","6","9.5",",6","65.0",",,,6","0",",,,6","20.03",",6","27.50",",,,6","12.56",",,,6"
"USC00201634","1900-07","40.66667","-83.96667","253.0","CLINTON, MI US","224.7","6","133.0",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,10,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,20,","35.6",",6,04,","2.8","6","2.8",",6","100.9",",,,6","0",",,,6","22.53",",6","29.60",",,,6","15.46",",,,6"
"USC00201634","1900-08","40.66667","-83.96667","253.0","CLINTON, MI US","411.4","6","186.7",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,31,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,19,","36.7",",6,05,","2.8","6","0.0",",6","51.2",",,,6","0",",,,6","24.35",",6","31.43",",,,6","17.28",",,,6"
"USC00201634","1900-09","40.66667","-83.96667","253.0","CLINTON, MI US","495.9","6","84.5",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.2",",6,18,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,29,","35.0",",6,10,","36.9","6","34.1",",6","41.0",",,,6","0",",,,6","20.01",",6","27.78",",,,6","12.24",",,,6"
"USC00201634","1900-10","40.66667","-83.96667","253.0","CLINTON, MI US","515.7","6","19.8",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,17,","0",",,6,31,+","0",",,6,31,+","26.2",",,6,07,","31.7",",6,05,+","161.8","6","124.9",",6","52.3",",,,6","0",",,,6","14.94",",6","23.13",",,,6","6.75",",,,6"
"USC00201634","1900-11","40.66667","-83.96667","253.0","CLINTON, MI US","515.7","6","0.0",",6","13",",6","10",",6","0",",6","2",",6","2",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,16,","25",",,6,25,+","102",",,6,17,","24.9",",,6,19,","21.1",",6,23,","600.5","6","438.7",",6","110.9",",,,6","217",",,,6","3.71",",6","8.08",",,,6","-0.66",",,,6"
"USC00201634","1900-12","40.66667","-83.96667","253.0","CLINTON, MI US","515.7","6","0.0",",6","4",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,16,","0","1,T,6,31,+","18",",,6,17,","3.3",",,6,07,","13.3",",6,03,","1213.6","6","613.1",",6","7.4",",,,6","33",",,,6","-1.44",",6","2.40",",,,6","-5.29",",,,6"
"USC00201634","1901-01","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","16","2,6","5",",6","2","2,6","29","2,6","15",",6","0",",6","0",",6","","","","","-22.8","2,6,03,","76","2,,6,14,+","76",",,6,10,","20.6",",,6,10,","10.6",",6,20,","1856.9","6","643.3",",6","43.7",",,,6","288",",,,6","-3.82","2,6","0.75",",,,6","-8.39","2,,,6"
"USC00201634","1901-02","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","28",",6","3",",6","10",",6","28",",6","26",",6","0",",6","0",",6","","","","","-23.9",",6,28,","305",",,6,07,+","178",",,6,03,","15.7",",,6,03,","1.1",",6,18,","2633.0","6","776.1",",6","30.5",",,,6","326",",,,6","-9.39",",6","-3.85",",,,6","-14.92",",,,6"
"USC00201634","1901-03","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","7",",6","0",",6","1","1,6","27","1,6","3",",6","1",",6","0",",6","","","","","-18.3","1,6,06,","127",",,6,01,","15",",,6,14,+","16.5",",,6,10,","21.7",",6,25,","3145.3","6","512.3",",6","44.6",",,,6","40",",,,6","1.24","1,6","6.52",",,,6","-4.04","1,,,6"
"USC00201634","1901-04","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,01,","0",",T,6,02,","38",",,6,02,","18.0",",,6,18,","28.9","1,6,29,","3438.7","6","293.4","1,6","48.7",",,,6","63",",,,6","8.19","1,6","14.59","1,,,6","1.78",",,,6"
"USC00201634","1901-05","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","4,6","11","1,6","8","1,6","0","1,6","0",",6","0",",6","0","3,6","2","3,6","0","1,6","11","1,6","0","1,6","","","","","0.0","3,6,15,+","0",",,6,31,+","0",",,6,31,+","16.0","1,,6,07,","27.2","1,6,05,","3572.7","6","134.0","1,6","67.0","1,,,6","0",",,,6","13.40","4,6","19.40","1,,,6","7.40","3,,,6"
"USC00201634","1901-06","40.66667","-83.96667","253.0","CLINTON, MI US","104.9","6","104.9",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","1.7",",6,03,","0",",,6,30,+","0",",,6,30,+","29.5",",,6,21,","33.9",",6,30,+","3612.4","6","39.7",",6","70.9",",,,6","0",",,,6","20.51",",6","27.48",",,,6","13.53",",,,6"
"USC00201634","1901-07","40.66667","-83.96667","253.0","CLINTON, MI US","312.2","6","207.3",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,13,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,15,","36.1",",6,10,","0.8","6","0.8",",6","91.2",",,,6","0",",,,6","24.99",",6","32.07",",,,6","17.91",",,,6"
"USC00201634","1901-08","40.66667","-83.96667","253.0","CLINTON, MI US","427.8","6","115.6",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,05,","0",",,6,31,+","0",",,6,31,+","46.2",",,6,19,","33.9",",6,14,+","1.3","6","0.5",",6","96.5",",,,6","0",",,,6","22.04",",6","29.05",",,,6","15.04",",,,6"
"USC00201634","1901-09","40.66667","-83.96667","253.0","CLINTON, MI US","463.7","6","35.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","0.0",",6,19,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,12,","33.9",",6,06,","63.5","6","62.2",",6","27.7",",,,6","0",",,,6","17.46",",6","24.62",",,,6","10.29",",,,6"
"USC00201634","1901-10","40.66667","-83.96667","253.0","CLINTON, MI US","464.8","6","1.1",",6","6",",6","5",",6","1",",6","0",",6","0","1,6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,18,+","0",",,6,31,+","0","1,,6,31,+","51.8",",,6,12,","26.7",",6,01,","276.9","6","213.4",",6","73.1",",,,6","0","1,,,6","11.49",",6","19.18",",,,6","3.79",",,,6"
"USC00201634","1901-11","40.66667","-83.96667","253.0","CLINTON, MI US","464.8","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,28,","0",",,6,30,+","0",",T,6,15,","15.5",",,6,11,","18.9",",6,02,","759.5","6","482.6",",6","36.1",",,,6","0",",T,,6","2.25",",6","6.76",",,,6","-2.26",",,,6"
"USC00201634","1901-12","40.66667","-83.96667","253.0","CLINTON, MI US","464.8","6","0.0",",6","6",",6","5",",6","0",",6","21",",6","2",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,21,","76",",,6,25,","102",",,6,25,","21.3",",,6,13,","15.6",",6,01,","1462.5","6","703.0",",6","71.6",",,,6","153",",,,6","-4.34",",6","0.04",",,,6","-8.73",",,,6"
"USC00201634","1902-01","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2","1,6","2","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-20.6","1,6,28,","","","51","1,,6,20,","5.1",",,6,20,","8.9",",6,08,","2137.7","6","675.2",",6","8.9",",,,6","94","1,,,6","-4.19","1,6","0.75",",,,6","-9.13","1,,,6"
"USC00201634","1902-02","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","6",",6","27",",6","20","1,6","0","1,6","0","1,6","","","","","-22.2",",6,05,","","","76",",,6,02,","7.6",",,6,02,","12.2","1,6,28,","2807.8","6","670.1","1,6","15.5",",,,6","127",",,,6","-6.28","1,6","-1.33","1,,,6","-11.23",",,,6"
"USC00201634","1902-03","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","","","","","-13.3",",6,18,","0",",T,6,02,","0",",T,6,02,","14.0",",,6,28,","20.0","1,6,27,","3212.4","6","404.6","1,6","77.3",",,,6","0",",T,,6","4.67","1,6","10.85","1,,,6","-1.51",",,,6"
"USC00201634","1902-04","40.66667","-83.96667","253.0","CLINTON, MI US","5.0","6","5.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,15,","0",",,6,30,+","0",",T,6,08,+","5.1",",,6,25,","29.4",",6,22,","3516.7","6","304.3",",6","12.4",",,,6","0",",T,,6","8.36",",6","14.81",",,,6","1.90",",,,6"
"USC00201634","1902-05","40.66667","-83.96667","253.0","CLINTON, MI US","39.5","6","34.5",",6","10",",6","9",",6","2",",6","0",",6","1",",6","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","0.0",",6,15,","0",",,6,31,+","38",",,6,10,","29.5",",,6,04,","32.8",",6,19,","3622.6","6","105.9",",6","147.1",",,,6","38",",,,6","16.03",",6","23.86",",,,6","8.19",",,,6"
"USC00201634","1902-06","40.66667","-83.96667","253.0","CLINTON, MI US","92.5","6","53.0",",6","12",",6","12",",6","3",",6","0","4,6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","5.6",",6,09,","0","4,,6,30,+","0",",,6,30,+","29.0",",,6,29,","33.3",",6,15,","3674.6","6","52.0",",6","134.2",",,,6","0",",,,6","18.37",",6","25.09",",,,6","11.64",",,,6"
"USC00201634","1902-07","40.66667","-83.96667","253.0","CLINTON, MI US","229.1","6","136.6","1,6","17",",6","12",",6","4",",6","0","1,6","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","7.2","1,6,01,","0","1,,6,31,+","0",",,6,31,+","42.9",",,6,03,","33.3",",6,08,+","2.8","6","2.8",",6","225.3",",,,6","0",",,,6","22.83","1,6","29.44",",,,6","16.22","1,,,6"
"USC00201634","1902-08","40.66667","-83.96667","253.0","CLINTON, MI US","301.6","6","72.5",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,12,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,30,","33.3",",6,30,","16.1","6","13.3",",6","29.0",",,,6","0",",,,6","20.24",",6","27.79",",,,6","12.69",",,,6"
"USC00201634","1902-09","40.66667","-83.96667","253.0","CLINTON, MI US","321.0","6","19.4",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,14,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,12,","30.0",",6,22,+","97.8","6","81.7",",6","132.4",",,,6","0",",,,6","16.26",",6","23.18",",,,6","9.34",",,,6"
"USC00201634","1902-10","40.66667","-83.96667","253.0","CLINTON, MI US","321.0","6","0.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,29,+","0",",,6,31,+","0",",,6,31,+","27.9",",,6,05,","25.6",",6,26,","312.6","6","214.8",",6","48.3",",,,6","0",",,,6","11.40",",6","18.05",",,,6","4.76",",,,6"
"USC00201634","1902-11","40.66667","-83.96667","253.0","CLINTON, MI US","321.0","6","0.0",",6","7",",6","6",",6","0",",6","2",",6","2",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,28,","25",",,6,28,+","64",",,6,29,","10.9",",,6,05,","22.8",",6,02,","628.4","6","315.8",",6","40.4",",,,6","102",",,,6","7.81",",6","12.97",",,,6","2.65",",,,6"
"USC00201634","1902-12","40.66667","-83.96667","253.0","CLINTON, MI US","321.0","6","0.0","2,6","13",",6","12",",6","0",",6","20",",6","6",",6","0","2,6","26","2,6","13",",6","0",",6","0",",6","","","","","-17.2","2,6,27,","102",",,6,31,+","64",",,6,13,","13.5",",,6,03,","8.9",",6,19,","1241.8","6","613.4",",6","63.7",",,,6","220",",,,6","-2.88","2,6","0.96",",,,6","-6.72","2,,,6"
"USC00201634","1903-01","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,12,","","","76",",,6,11,","7.6",",,6,11,+","12.2",",6,29,","1948.3","6","706.5",",6","28.9",",,,6","178",",,,6","-4.46",",6","0.23",",,,6","-9.15",",,,6"
"USC00201634","1903-02","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","13","3,6","3",",6","3",",6","25",",6","13",",6","0",",6","0",",6","","","","","-23.9",",6,17,","178","3,,6,18,+","152",",,6,15,","17.5",",,6,28,","10.0",",6,02,","2568.8","6","620.5",",6","71.3",",,,6","325",",,,6","-3.83",",6","0.44",",,,6","-8.09",",,,6"
"USC00201634","1903-03","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-7.8",",6,01,","0",",T,6,24,","0",",T,6,24,","8.4",",,6,10,","26.1",",6,18,","2956.1","6","387.3",",6","33.0",",,,6","0",",T,,6","5.84",",6","11.43",",,,6","0.25",",,,6"
"USC00201634","1903-04","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","1",",6","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,05,+","25",",,6,03,","76",",,6,03,","32.8",",,6,13,","27.8",",6,29,","3257.3","6","301.2",",6","132.5",",,,6","76",",,,6","8.29",",6","14.74",",,,6","1.85",",,,6"
"USC00201634","1903-05","40.66667","-83.96667","253.0","CLINTON, MI US","31.4","6","31.4",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-3.9",",6,04,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,27,","33.3",",6,17,","3343.9","6","86.6",",6","63.4",",,,6","0",",,,6","16.55",",6","25.31",",,,6","7.80",",,,6"
"USC00201634","1903-06","40.66667","-83.96667","253.0","CLINTON, MI US","55.0","6","23.6",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","6.1",",6,03,","0",",,6,30,+","0",",,6,30,+","24.6",",,6,22,","32.2",",6,30,","3387.9","6","44.0",",6","78.4",",,,6","0",",,,6","17.66",",6","24.74",",,,6","10.57",",,,6"
"USC00201634","1903-07","40.66667","-83.96667","253.0","CLINTON, MI US","188.9","6","133.9",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,15,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,18,","35.0",",6,11,+","5.9","6","5.9",",6","89.8",",,,6","0",",,,6","22.46",",6","29.64",",,,6","15.28",",,,6"
"USC00201634","1903-08","40.66667","-83.96667","253.0","CLINTON, MI US","247.9","6","59.0","1,6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","6.7",",6,07,","0",",,6,31,+","0",",,6,31,+","36.6",",,6,27,","32.8","1,6,24,","22.7","6","16.8","1,6","110.8",",,,6","0",",,,6","19.77","1,6","26.34","1,,,6","13.19",",,,6"
"USC00201634","1903-09","40.66667","-83.96667","253.0","CLINTON, MI US","300.6","6","52.7","1,6","8",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","","","1.1","1,6,28,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,17,","32.8",",6,15,+","89.4","6","66.7",",6","75.1",",,,6","0",",,,6","17.84","1,6","25.33",",,,6","10.36","1,,,6"
"USC00201634","1903-10","40.66667","-83.96667","253.0","CLINTON, MI US","306.2","6","5.6",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,27,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,07,","27.8",",6,03,","313.6","6","224.2",",6","52.4",",,,6","0",",,,6","11.28",",6","17.83",",,,6","4.73",",,,6"
"USC00201634","1903-11","40.66667","-83.96667","253.0","CLINTON, MI US","306.2","6","0.0",",6","5",",6","2",",6","0",",6","3","2,6","0",",6","0",",6","23",",6","8",",6","3",",6","0",",6","","","","","-13.3",",6,26,","25","2,,6,30,+","13",",,6,29,+","15.0",",,6,11,","24.4",",6,03,","810.5","6","496.9",",6","32.6",",,,6","45",",,,6","1.77",",6","7.29",",,,6","-3.75",",,,6"
