"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027785","1971-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","","","9",",C","10","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-32.8","2,C,03,","","","102",",,C,18,+","10.2",",,C,18,+","2.2","2,C,17,+","3904.7","C","748.7","2,C","84.3",",,,C","685",",,,C","-10.46","2,C","-5.92","2,,,C","-15.00","2,,,C"
"CA007027785","1971-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,27,+","","","249",",,C,20,","24.9",",,C,20,","13.3",",C,15,","4673.1","C","768.4",",C","146.2",",,,C","1442",",,,C","-6.45",",C","-2.56",",,,C","-10.35",",,,C"
"CA007027785","1971-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,09,","","","152",",,C,14,","15.2",",,C,14,","13.3",",C,12,","5193.1","C","520.0",",C","66.0",",,,C","597",",,,C","1.00",",C","4.83",",,,C","-2.83",",,,C"
"CA007027785","1971-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","8.1","C","8.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","","","10",",,C,04,","15.0",",,C,21,","27.8",",C,20,+","5456.4","C","263.3",",C","80.9",",,,C","10",",,,C","10.10",",C","14.95",",,,C","5.26",",,,C"
"CA007027785","1971-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","20.3","C","12.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","33.0",",,C,20,","28.3",",C,30,","5589.2","C","132.8",",C","114.2",",,,C","0",",,,C","14.31",",C","20.58",",,,C","8.05",",,,C"
"CA007027785","1971-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","31.5","C","11.2",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","37.6",",,C,17,","26.1",",C,26,","63.7","C","63.7",",C","132.9",",,,C","0",",,,C","16.64",",C","21.52",",,,C","11.75",",,,C"
"CA007027785","1971-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","43.5","C","12.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","43.9",",,C,28,","26.7",",C,19,+","158.4","C","94.7",",C","206.6",",,,C","0",",,,C","15.67",",C","19.93",",,,C","11.40",",,,C"
"CA007027785","1971-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.4","C","8.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","10.4",",,C,13,","25.0",",C,07,","301.6","C","143.2",",C","55.0",",,,C","0",",,,C","13.86",",C","18.06",",,,C","9.66",",,,C"
"CA007027785","1971-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.4","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","27.4",",,C,10,","19.4",",C,28,","603.8","C","302.2",",C","69.4",",,,C","0",",,,C","8.59",",C","12.60",",,,C","4.57",",,,C"
"CA007027785","1971-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.4","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.6",",C,09,","","","218",",,C,25,","21.8",",,C,25,","13.3",",C,02,","1258.9","C","655.1",",C","73.4",",,,C","526",",,,C","-3.50",",C","0.00",",,,C","-7.01",",,,C"
"CA007027785","1971-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.4","C","0.0",",C","17",",C","15",",C","0",",C","","","13",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,23,","","","178",",,C,29,","17.8",",,C,29,","5.6",",C,11,","2144.9","C","886.0",",C","103.4",",,,C","823",",,,C","-10.25",",C","-5.28",",,,C","-15.21",",,,C"
"CA007027785","1972-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,17,","","","152",",,C,02,","15.2",",,C,02,","7.2",",C,13,","3068.9","C","924.0",",C","106.0",",,,C","875",",,,C","-11.47",",C","-5.33",",,,C","-17.62",",,,C"
"CA007027785","1972-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,23,","","","432",",,C,19,","43.2",",,C,19,","6.1",",C,15,","3987.8","C","918.9",",C","132.8",",,,C","1305",",,,C","-13.35",",C","-8.44",",,,C","-18.26",",,,C"
"CA007027785","1972-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","","","15",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","-23.9",",C,11,+","","","229",",,C,22,","22.9",",,C,22,","5.0","1,C,31,+","4786.6","C","798.8","1,C","130.7",",,,C","1109",",,,C","-8.26","1,C","-3.73","1,,,C","-12.78",",,,C"
"CA007027785","1972-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,08,","","","132",",,C,13,","13.2",",,C,13,","11.7",",C,30,","5367.7","C","581.1",",C","61.9",",,,C","543",",,,C","-1.04",",C","2.94",",,,C","-5.02",",,,C"
"CA007027785","1972-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","3.9","C","3.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","12.7",",,C,31,+","26.7",",C,30,+","5628.4","C","260.7",",C","73.5",",,,C","0",",,,C","10.05",",C","15.45",",,,C","4.65",",,,C"
"CA007027785","1972-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","14.7","C","10.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","33.8",",,C,15,","27.2",",C,15,","5731.9","C","103.5",",C","117.6",",,,C","0",",,,C","15.24",",C","19.52",",,,C","10.96",",,,C"
"CA007027785","1972-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","39.7","C","25.0","1,C","15",",C","11",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,06,","","","0",",,C,31,+","31.8",",,C,03,","29.4",",C,15,","63.1","C","63.1",",C","194.2",",,,C","0",",,,C","17.10","1,C","21.77",",,,C","12.43","1,,,C"
"CA007027785","1972-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.2","C","4.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","34.3",",,C,07,","24.4",",C,31,","185.2","C","122.1",",C","150.4",",,,C","0",",,,C","14.54",",C","18.80",",,,C","10.28",",,,C"
"CA007027785","1972-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","48.6","C","4.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","19.8",",,C,18,","26.7",",C,01,","384.8","C","199.6",",C","78.2",",,,C","0",",,,C","11.83",",C","16.51",",,,C","7.14",",,,C"
"CA007027785","1972-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","48.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.1",",C,20,","","","18",",,C,25,","22.4",",,C,07,","19.4",",C,06,","877.4","C","492.6",",C","105.4",",,,C","34",",,,C","2.44",",C","5.93",",,,C","-1.04",",,,C"
"CA007027785","1972-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","48.6","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,23,","","","102",",,C,28,","17.3",",,C,08,","6.7",",C,26,","1547.3","C","669.9",",C","105.6",",,,C","552",",,,C","-4.00",",C","-1.15",",,,C","-6.85",",,,C"
"CA007027785","1972-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","48.6","C","0.0",",C","25",",C","21",",C","1",",C","","","20",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,18,","","","254",",,C,01,","25.4",",,C,01,","8.9",",C,06,","2459.9","C","912.6",",C","190.4",",,,C","1703",",,,C","-11.10",",C","-6.49",",,,C","-15.72",",,,C"
"CA007027785","1973-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,31,","","","218",",,C,29,","21.8",",,C,29,","11.7",",C,19,","3371.8","C","911.9",",C","106.1",",,,C","802",",,,C","-11.08",",C","-6.44",",,,C","-15.73",",,,C"
"CA007027785","1973-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","","","229",",,C,24,","22.9",",,C,24,","6.7",",C,02,","4217.2","C","845.4",",C","138.8",",,,C","1157",",,,C","-11.86",",C","-7.34",",,,C","-16.39",",,,C"
"CA007027785","1973-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,01,","","","229",",,C,19,+","22.9",",,C,19,+","9.4",",C,31,+","4819.3","C","602.1",",C","128.9",",,,C","641",",,,C","-1.09",",C","2.59",",,,C","-4.77",",,,C"
"CA007027785","1973-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-14.4",",C,13,","","","152",",,C,04,","15.2",",,C,04,","17.8",",C,22,+","5312.9","C","493.6",",C","91.5",",,,C","427",",,,C","1.88",",C","5.72",",,,C","-1.96",",,,C"
"CA007027785","1973-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","26.9",",,C,21,","18.9",",C,31,","5638.6","C","325.7",",C","170.3",",,,C","0",",,,C","7.83",",C","11.74",",,,C","3.91",",,,C"
"CA007027785","1973-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","14.2","C","14.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","21.8",",,C,24,+","26.7",",C,29,+","5726.0","C","87.4",",C","92.9",",,,C","0",",,,C","15.89",",C","20.95",",,,C","10.84",",,,C"
"CA007027785","1973-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","59.0","C","44.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","60.7",",,C,01,","28.9",",C,08,","32.9","C","32.9",",C","108.8",",,,C","0",",,,C","18.71",",C","23.40",",,,C","14.03",",,,C"
"CA007027785","1973-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","88.0","C","29.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","62.7",",,C,31,","26.7",",C,31,","66.2","C","33.3",",C","246.5",",,,C","0",",,,C","18.19",",C","22.36",",,,C","14.03",",,,C"
"CA007027785","1973-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","96.1","C","8.1",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","37.6",",,C,05,","26.1",",C,03,","332.2","C","266.0",",C","159.1",",,,C","0",",,,C","9.74",",C","14.02",",,,C","5.45",",,,C"
"CA007027785","1973-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","96.1","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","25.7",",,C,03,","17.2",",C,03,+","727.8","C","395.6",",C","79.2",",,,C","0",",,,C","5.57",",C","9.50",",,,C","1.65",",,,C"
"CA007027785","1973-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","96.1","C","0.0",",C","18",",C","12",",C","0",",C","","","6",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-13.3",",C,11,","","","102",",,C,15,","14.2",",,C,01,","5.6",",C,28,+","1383.9","C","656.1",",C","92.8",",,,C","446",",,,C","-3.54",",C","-0.91",",,,C","-6.17",",,,C"
"CA007027785","1973-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","96.1","C","0.0",",C","19",",C","16",",C","1",",C","","","9",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,19,","","","152",",,C,17,","42.2",",,C,20,","10.0",",C,05,","2172.1","C","788.2",",C","194.6",",,,C","594",",,,C","-7.09",",C","-2.90",",,,C","-11.29",",,,C"
"CA007027785","1974-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","13",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,17,","","","152",",,C,11,","20.3",",,C,27,+","7.2",",C,27,","3132.9","C","960.8",",C","147.2",",,,C","872",",,,C","-12.66",",C","-7.85",",,,C","-17.47",",,,C"
"CA007027785","1974-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,02,","","","76",",,C,23,","27.9",",,C,22,","5.6",",C,28,","4026.7","C","893.8",",C","58.0",",,,C","362",",,,C","-13.59",",C","-8.79",",,,C","-18.39",",,,C"
"CA007027785","1974-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,29,","","","305",",,C,21,","35.8",",,C,04,","7.2",",C,04,+","4843.6","C","816.9",",C","145.3",",,,C","692",",,,C","-8.02",",C","-3.27",",,,C","-12.76",",,,C"
"CA007027785","1974-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","","","6",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-13.9","1,C,09,","","","76",",,C,09,","37.3",",,C,29,","20.0",",C,28,","5350.7","C","507.1",",C","173.2",",,,C","348",",,,C","0.92","1,C","4.91",",,,C","-3.07","1,,,C"
"CA007027785","1974-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","1.4","C","1.4",",C","18",",C","18",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","","","25",",,C,06,","20.3",",,C,12,","28.9",",C,15,","5742.0","C","391.3",",C","156.2",",,,C","33",",,,C","5.75",",C","10.44",",,,C","1.07",",,,C"
"CA007027785","1974-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","5.5","C","4.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","14.0",",,C,16,","24.4",",C,09,+","5855.6","C","113.6",",C","80.5",",,,C","0",",,,C","14.68",",C","19.51",",,,C","9.86",",,,C"
"CA007027785","1974-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","11.0","C","5.5",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","18.5",",,C,19,","27.2",",C,14,","71.8","C","71.8",",C","121.2",",,,C","0",",,,C","16.19",",C","20.68",",,,C","11.71",",,,C"
"CA007027785","1974-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","20.9","C","9.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,16,+","","","0",",,C,31,+","30.0",",,C,04,","26.7",",C,22,","146.3","C","74.5",",C","98.6",",,,C","0",",,,C","16.25",",C","20.84",",,,C","11.65",",,,C"
"CA007027785","1974-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.5","C","1.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","20.3",",,C,09,","21.1",",C,13,+","407.5","C","261.2",",C","80.8",",,,C","0",",,,C","9.68",",C","13.71",",,,C","5.66",",,,C"
"CA007027785","1974-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.5","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.6",",C,28,","","","102",",,C,02,","24.6",",,C,31,","16.7",",C,06,","934.4","C","526.9",",C","86.4",",,,C","145",",,,C","1.34",",C","5.33",",,,C","-2.65",",,,C"
"CA007027785","1974-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.5","C","0.0",",C","16","3,C","8","3,C","0","3,C","","","3","3,C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,28,","","","76","3,,C,25,","11.2","3,,C,14,","13.3",",C,01,","1554.5","C","620.1",",C","46.4","3,,,C","209","3,,,C","-2.34",",C","1.06",",,,C","-5.73",",,,C"
"CA007027785","1974-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.5","C","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,25,","","","117",",,C,16,","11.7",",,C,16,","6.7",",C,08,","2365.7","C","811.2",",C","76.7",",,,C","721",",,,C","-7.83",",C","-4.64",",,,C","-11.03",",,,C"
"CA007027785","1975-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","","","203",",,C,29,","20.3",",,C,29,","5.0",",C,11,","3307.0","C","941.3",",C","114.4",",,,C","1017",",,,C","-12.03",",C","-7.04",",,,C","-17.02",",,,C"
"CA007027785","1975-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,04,","","","117",",,C,06,","11.7",",,C,06,","3.3",",C,25,+","4147.9","C","840.9",",C","100.6",",,,C","972",",,,C","-11.70",",C","-7.35",",,,C","-16.05",",,,C"
"CA007027785","1975-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,09,","","","168",",,C,07,","16.8",",,C,07,","11.1",",C,19,","4931.8","C","783.9",",C","104.9",",,,C","885",",,,C","-6.95",",C","-2.11",",,,C","-11.79",",,,C"
"CA007027785","1975-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-17.2",",C,01,","","","152",",,C,03,","15.2",",,C,03,","12.2",",C,18,","5531.2","C","599.4",",C","90.8",",,,C","634",",,,C","-1.65",",C","1.87",",,,C","-5.16",",,,C"
"CA007027785","1975-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","","","0","1,C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,08,+","","","0","1,,C,31,+","20.8",",,C,31,","25.6",",C,23,+","5740.5","C","209.3",",C","83.0",",,,C","0","1,,,C","11.67",",C","17.10",",,,C","6.25",",,,C"
"CA007027785","1975-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","11.7","C","8.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","22.6",",,C,12,","27.2",",C,23,","5861.1","C","120.6",",C","79.6",",,,C","0",",,,C","14.61",",C","19.43",",,,C","9.79",",,,C"
"CA007027785","1975-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","49.1","C","37.4",",C","14","1,C","11","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,26,","","","0",",,C,31,+","29.0","1,,C,11,","27.8",",C,19,","28.7","C","28.7",",C","105.8","1,,,C","0",",,,C","18.61",",C","23.33",",,,C","13.89",",,,C"
"CA007027785","1975-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","74.9","C","25.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3.3",",C,31,+","","","0",",,C,31,+","36.3",",,C,26,","32.8",",C,02,","136.1","C","107.4",",C","71.3",",,,C","0",",,,C","15.70",",C","20.55",",,,C","10.86",",,,C"
"CA007027785","1975-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","74.9","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","25.9",",,C,02,","21.7",",C,20,+","360.4","C","224.3",",C","126.4",",,,C","0",",,,C","10.86",",C","15.40",",,,C","6.31",",,,C"
"CA007027785","1975-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","74.9","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,09,","","","13",",,C,17,","18.8",",,C,20,","22.2",",C,25,","741.2","C","380.8",",C","111.3",",,,C","13",",,,C","6.05",",C","10.62",",,,C","1.48",",,,C"
"CA007027785","1975-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","74.9","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.2",",C,26,+","","","76",",,C,27,","15.0",",,C,10,","16.7",",C,08,","1278.5","C","537.3",",C","96.3",",,,C","150",",,,C","0.42",",C","4.34",",,,C","-3.49",",,,C"
"CA007027785","1975-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","74.9","C","0.0",",C","18",",C","16",",C","0",",C","","","11",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,20,","","","127",",,C,26,","13.7",",,C,13,","8.9",",C,15,+","2193.8","C","915.3",",C","105.3",",,,C","661",",,,C","-11.19",",C","-6.05",",,,C","-16.33",",,,C"
"CA007027785","1976-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","20",",C","15",",C","3",",C","","","14",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-32.8","1,C,23,","","","330",",,C,22,","33.0",",,C,22,","8.3",",C,26,","3189.0","C","995.2",",C","177.0",",,,C","1401",",,,C","-14.78","1,C","-9.11",",,,C","-20.46","1,,,C"
"CA007027785","1976-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","14",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,03,+","","","127",",,C,18,+","15.2",",,C,21,","7.8",",C,25,","3994.6","C","805.6",",C","135.4",",,,C","1085",",,,C","-9.45",",C","-4.02",",,,C","-14.87",",,,C"
"CA007027785","1976-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,09,","","","155",",,C,16,","22.9",",,C,04,","13.3",",C,27,","4725.6","C","731.0",",C","101.0",",,,C","438",",,,C","-5.25",",C","0.18",",,,C","-10.68",",,,C"
"CA007027785","1976-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-16.7",",C,12,","","","104",",,C,04,","18.5",",,C,03,","24.4",",C,19,","5195.3","C","469.7",",C","79.1",",,,C","254",",,,C","2.68",",C","7.01",",,,C","-1.66",",,,C"
"CA007027785","1976-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.5","C","0.5",",C","19",",C","17",",C","1",",C","","","3",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-2.2",",C,09,","","","66",",,C,03,","34.0",",,C,12,","23.9",",C,31,+","5460.2","C","264.9",",C","213.2",",,,C","186",",,,C","9.80",",C","14.65",",,,C","4.96",",,,C"
"CA007027785","1976-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","26.1","C","25.6","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,02,","","","0",",,C,30,+","17.8",",,C,24,","27.2",",C,19,+","5537.3","C","77.1",",C","84.7",",,,C","0",",,,C","16.44","1,C","21.26",",,,C","11.61","1,,,C"
"CA007027785","1976-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","40.6","C","14.5",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","37.6",",,C,02,","28.9",",C,06,","80.7","C","80.7",",C","242.8",",,,C","0",",,,C","16.20",",C","20.66",",,,C","11.73",",,,C"
