"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121894","1948-06","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","28.4","E","25.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,01,","0",",,E,30,+","11.5",",,E,27,","31.3",",E,11,","3192.3","E","85.2",",E","69.7",",,,E","16.35",",E","22.05",",,,E","10.65",",,,E"
"GME00121894","1948-07","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","58.9","E","30.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.9",",E,09,+","0",",,E,31,+","19.6",",,E,18,","31.2",",E,31,","87.1","E","87.1",",E","104.5",",,,E","16.51",",E","21.37",",,,E","11.64",",,,E"
"GME00121894","1948-08","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","72.3","E","13.4",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.9",",E,30,","0",",,E,31,+","11.4",",,E,22,","30.8",",E,01,","149.6","E","62.5",",E","46.5",",,,E","16.75",",E","22.11",",,,E","11.39",",,,E"
"GME00121894","1948-09","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","73.2","E","0.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","-3.2",",E,24,","0",",,E,30,+","12.1",",,E,01,","28.9",",E,11,","300.7","E","151.1",",E","21.7",",,,E","13.33",",E","19.66",",,,E","7.00",",,,E"
"GME00121894","1948-10","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","73.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.6",",E,20,+","0",",,E,31,+","7.3",",,E,04,","22.2",",E,03,","597.8","E","297.1",",E","19.0",",,,E","8.75",",E","14.57",",,,E","2.93",",,,E"
"GME00121894","1948-11","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","73.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.9",",E,27,","0",",,E,30,+","9.2",",,E,08,","15.3",",E,04,","1057.8","E","460.0",",E","19.2",",,,E","3.00",",E","7.12",",,,E","-1.12",",,,E"
"GME00121894","1948-12","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","73.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","27",",E","8",",E","0",",E","0",",E","-14.9",",E,27,","0",",,E,31,+","3.1",",,E,15,","8.0",",E,16,","1670.9","E","613.1",",E","13.0",",,,E","-1.44",",E","2.42",",,,E","-5.31",",,,E"
"GME00121894","1949-01","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","24",",E","5",",E","0",",E","0",",E","-10.4",",E,30,","40",",,E,12,","5.9",",,E,02,","8.4",",E,19,","2223.8","E","552.9",",E","25.1",",,,E","0.50",",E","3.29",",,,E","-2.30",",,,E"
"GME00121894","1949-02","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-16.1",",E,03,","20",",,E,02,","3.5",",,E,09,","11.9",",E,21,","2730.2","E","506.4",",E","8.0",",,,E","0.25",",E","4.87",",,,E","-4.38",",,,E"
"GME00121894","1949-03","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","21",",E","5",",E","2",",E","0",",E","-16.1",",E,05,","20",",,E,03,","9.8",",,E,14,","22.2",",E,29,","3221.8","E","491.6",",E","31.3",",,,E","2.48",",E","8.34",",,,E","-3.39",",,,E"
"GME00121894","1949-04","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-2.3",",E,11,","0",",,E,30,+","11.5",",,E,29,","27.3",",E,18,","3446.4","E","224.6",",E","37.5",",,,E","10.85",",E","17.62",",,,E","4.07",",,,E"
"GME00121894","1949-05","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","2.9","E","2.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.4",",E,11,","0",",,E,31,+","18.8",",,E,19,","28.4",",E,29,","3608.2","E","161.8",",E","109.1",",,,E","13.21",",E","17.94",",,,E","8.48",",,,E"
"GME00121894","1949-06","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","6.0","E","3.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,17,","0",",,E,30,+","10.4",",,E,11,","27.7",",E,09,","3733.8","E","125.6",",E","25.2",",,,E","14.25",",E","20.16",",,,E","8.34",",,,E"
"GME00121894","1949-07","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","36.0","E","30.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","3.8",",E,07,","0",",,E,31,+","6.5",",,E,18,","32.2",",E,13,","44.3","E","44.3",",E","14.2",",,,E","17.87",",E","25.44",",,,E","10.30",",,,E"
"GME00121894","1949-08","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","79.3","E","43.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","3.2",",E,21,","0",",,E,31,+","16.1",",,E,02,","33.8",",E,08,","94.5","E","50.2",",E","34.0",",,,E","18.11",",E","25.06",",,,E","11.16",",,,E"
"GME00121894","1949-09","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","103.2","E","23.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","1.9",",E,25,","0",",,E,30,+","11.1",",,E,08,","34.1",",E,06,","172.0","E","77.5",",E","30.6",",,,E","16.55",",E","24.00",",,,E","9.09",",,,E"
"GME00121894","1949-10","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","103.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.6",",E,28,","0",",,E,31,+","5.4",",,E,24,","22.3",",E,16,+","404.9","E","232.9",",E","5.9",",,,E","10.82",",E","17.59",",,,E","4.05",",,,E"
"GME00121894","1949-11","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","103.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.0",",E,04,","0",",,E,30,+","4.9",",,E,11,","13.2",",E,21,","851.5","E","446.6",",E","19.9",",,,E","3.45",",E","7.13",",,,E","-0.23",",,,E"
"GME00121894","1949-12","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","103.2","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-9.0",",E,14,","40",",,E,13,","7.7",",,E,05,","12.0",",E,07,","1334.0","E","482.5",",E","41.6",",,,E","2.77",",E","5.48",",,,E","0.05",",,,E"
"GME00121894","1950-01","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","1",",E","24",",E","7",",E","0",",E","0",",E","-18.3",",E,30,","20",",,E,05,","10.1",",,E,16,","8.6",",E,08,","1946.7","E","612.7",",E","34.9",",,,E","-1.43",",E","2.29",",,,E","-5.15",",,,E"
"GME00121894","1950-02","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-12.8",",E,28,","50",",,E,28,","11.6",",,E,08,","14.3",",E,18,","2377.4","E","430.7",",E","67.5",",,,E","2.95",",E","6.95",",,,E","-1.05",",,,E"
"GME00121894","1950-03","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-16.0",",E,01,","0",",,E,31,+","4.8",",,E,10,","18.1",",E,17,","2800.4","E","423.0",",E","10.9",",,,E","4.69",",E","10.46",",,,E","-1.08",",,,E"
"GME00121894","1950-04","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,01,","0",",,E,30,+","15.6",",,E,23,","20.5",",E,22,","3129.3","E","328.9",",E","64.6",",,,E","7.37",",E","12.23",",,,E","2.51",",,,E"
"GME00121894","1950-05","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","5.3","E","5.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,06,","0",",,E,31,+","11.6",",,E,23,","31.1",",E,21,","3266.2","E","136.9",",E","54.8",",,,E","14.09",",E","20.88",",,,E","7.30",",,,E"
"GME00121894","1950-06","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","28.5","E","23.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.0",",E,11,+","0",",,E,30,+","8.4",",,E,15,","32.6",",E,30,","3306.0","E","39.8",",E","38.3",",,,E","17.78",",E","24.90",",,,E","10.66",",,,E"
"GME00121894","1950-07","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","73.7","E","45.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","7.2",",E,11,","0",",,E,31,+","24.1",",,E,22,","31.7",",E,04,","19.6","E","19.6",",E","117.2",",,,E","19.16",",E","25.46",",,,E","12.85",",,,E"
"GME00121894","1950-08","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","95.1","E","21.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.0",",E,08,+","0",",,E,31,+","23.7",",,E,26,","33.0",",E,23,","58.6","E","39.0",",E","65.5",",,,E","17.77",",E","24.40",",,,E","11.13",",,,E"
"GME00121894","1950-09","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","95.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,28,","0",",,E,30,+","5.4",",,E,06,","26.8",",E,14,","205.1","E","146.5",",E","46.5",",,,E","13.45",",E","17.75",",,,E","9.15",",,,E"
"GME00121894","1950-10","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","95.1","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.7",",E,29,","30",",,E,27,","4.9",",,E,26,","20.0",",E,07,","531.8","E","326.7",",E","22.7",",,,E","7.80",",E","12.72",",,,E","2.87",",,,E"
"GME00121894","1950-11","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","95.1","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,10,+","0",",,E,30,+","18.3",",,E,16,","14.2",",E,13,","948.1","E","416.3",",E","121.3",",,,E","4.46",",E","7.16",",,,E","1.75",",,,E"
"GME00121894","1950-12","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","95.1","E","0.0",",E","11",",E","5",",E","0",",E","12",",","0",",E","28",",E","14",",E","0",",E","0",",E","-17.5",",E,23,","160",",,E,27,","4.7",",,E,20,","11.1",",E,02,","1592.7","E","644.6",",E","23.3",",,,E","-2.46",",E","0.19",",,,E","-5.11",",,,E"
"GME00121894","1951-01","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","13",",E","0",",E","0",",E","0",",E","-15.0",",E,01,","120",",,E,02,+","13.7",",,E,15,","7.8",",E,06,","2110.1","E","517.4",",E","44.1",",,,E","1.64",",E","4.08",",,,E","-0.79",",,,E"
"GME00121894","1951-02","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-2.8",",E,28,+","0",",,E,28,+","8.9",",,E,13,","13.2",",E,09,","2550.5","E","440.4",",E","36.8",",,,E","2.61",",E","6.12",",,,E","-0.91",",,,E"
"GME00121894","1951-03","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-9.8",",E,06,","0",",,E,31,+","4.3",",,E,16,","15.5",",E,17,","3022.9","E","472.4",",E","24.2",",,,E","3.09",",E","7.59",",,,E","-1.40",",,,E"
"GME00121894","1951-04","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","-4.4",",E,16,","0",",,E,30,+","4.3",",,E,27,","25.0",",E,25,","3353.8","E","330.9",",E","12.0",",,,E","7.30",",E","13.78",",,,E","0.83",",,,E"
"GME00121894","1951-05","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","1.4","E","1.4",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.3",",E,01,","0",",,E,31,+","13.6",",,E,09,","26.0",",E,26,","3545.5","E","191.7",",E","49.0",",,,E","12.20",",E","18.37",",,,E","6.02",",,,E"
"GME00121894","1951-06","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","10.7","E","9.3",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,11,","0",",,E,30,+","31.0",",,E,23,","29.4",",E,15,","3627.5","E","82.0",",E","124.2",",,,E","15.91",",E","21.48",",,,E","10.34",",,,E"
"GME00121894","1951-07","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","32.0","E","21.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.2",",E,22,","0",",,E,31,+","19.5",",,E,15,","32.0",",E,11,","41.4","E","41.4",",E","62.8",",,,E","17.68",",E","23.91",",,,E","11.45",",,,E"
"GME00121894","1951-08","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","58.5","E","26.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.3",",E,15,","0",",,E,31,+","14.0",",,E,31,","32.5",",E,30,","83.8","E","42.4",",E","44.0",",,,E","17.82",",E","23.84",",,,E","11.80",",,,E"
"GME00121894","1951-09","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","72.4","E","13.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.3",",E,22,","0",",,E,30,+","8.6",",,E,29,","31.6",",E,13,","205.7","E","121.9",",E","31.7",",,,E","14.73",",E","21.25",",,,E","8.21",",,,E"
"GME00121894","1951-10","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","72.4","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,10,","0",",,E,31,+","11.2",",,E,23,","19.1",",E,01,","537.6","E","331.9",",E","28.4",",,,E","7.63",",E","14.75",",,,E","0.51",",,,E"
"GME00121894","1951-11","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","72.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","0",",,E,30,+","12.5",",,E,11,","13.4",",E,11,","914.3","E","376.7",",E","45.1",",,,E","5.78",",E","9.55",",,,E","2.01",",,,E"
"GME00121894","1951-12","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","72.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","23",",E","5",",E","0",",E","0",",E","-9.3",",E,15,","0",",,E,31,+","10.9",",,E,25,","9.2",",E,09,","1454.9","E","540.6",",E","42.1",",,,E","0.90",",E","3.44",",,,E","-1.65",",,,E"
"GME00121894","1952-01","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","10",",","0",",E","24",",E","6",",E","0",",E","0",",E","-9.8",",E,29,","80",",,E,23,+","10.6",",,E,11,","10.1",",E,11,","2018.6","E","563.7",",E","39.2",",,,E","0.15",",E","2.38",",,,E","-2.08",",,,E"
"GME00121894","1952-02","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","19",",","1",",E","23",",E","5",",E","0",",E","0",",E","-18.1",",E,15,","100",",,E,14,+","15.8",",,E,11,","7.5",",E,25,","2581.2","E","562.6",",E","39.4",",,,E","-1.07",",E","1.71",",,,E","-3.85",",,,E"
"GME00121894","1952-03","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,15,","0",",,E,31,+","13.3",",,E,10,","15.5",",E,03,","3035.8","E","454.6",",E","112.8",",,,E","3.67",",E","7.99",",,,E","-0.65",",,,E"
"GME00121894","1952-04","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","13",",E","0",",E","-2.8",",E,05,","0",",,E,30,+","24.8",",,E,26,","23.7",",E,19,+","3270.5","E","234.7",",E","47.8",",,,E","10.51",",E","16.81",",,,E","4.21",",,,E"
"GME00121894","1952-05","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,22,","0",",,E,31,+","7.2",",,E,11,","26.6",",E,31,","3451.3","E","180.8",",E","37.3",",,,E","12.50",",E","18.51",",,,E","6.49",",,,E"
"GME00121894","1952-06","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","8.6","E","8.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,27,+","0",",,E,30,+","9.5",",,E,18,","30.8",",E,30,","3528.5","E","77.2",",E","44.2",",,,E","16.05",",E","22.12",",,,E","9.97",",,,E"
"GME00121894","1952-07","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","74.8","E","66.2",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","4.2",",E,25,","0",",,E,31,+","3.1",",,E,27,","37.9",",E,04,","30.2","E","30.2",",E","7.0",",,,E","19.49",",E","27.03",",,,E","11.96",",,,E"
"GME00121894","1952-08","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","120.8","E","46.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","4.4",",E,23,","0",",,E,31,+","9.5",",,E,16,","33.8",",E,13,","57.5","E","27.3",",E","39.7",",,,E","18.94",",E","25.72",",,,E","12.15",",,,E"
"GME00121894","1952-09","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","121.3","E","0.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,29,","0",",,E,30,+","21.6",",,E,12,","22.7",",E,01,","266.2","E","208.7",",E","88.4",",,,E","11.39",",E","15.79",",,,E","6.99",",,,E"
"GME00121894","1952-10","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","121.3","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","0",",,E,31,+","12.9",",,E,20,","16.5",",E,01,","611.5","E","345.3",",E","65.3",",,,E","7.19",",E","11.31",",,,E","3.07",",,,E"
"GME00121894","1952-11","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","121.3","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-7.2",",E,17,","10",",,E,27,+","36.0",",,E,30,","10.6",",E,05,","1103.3","E","491.8",",E","111.6",",,,E","1.94",",E","4.75",",,,E","-0.87",",,,E"
"GME00121894","1952-12","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","121.3","E","0.0",",E","15",",E","8",",E","0",",E","15",",","0",",E","25",",E","13",",E","0",",E","0",",E","-14.7",",E,07,","90",",,E,17,","11.3",",,E,21,","7.6",",E,25,","1714.0","E","610.7",",E","53.8",",,,E","-1.37",",E","1.16",",,,E","-3.90",",,,E"
