"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482580","1943-07","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","9",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,08,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00482580","1943-08","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,31,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00482580","1943-09","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,03,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00482580","1943-10","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","1,,6,28,+","","","","","","","23.9","1,,,6","","","","","","","",""
"USC00482580","1943-11","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,+","","","","","","","","","","","115",",,,6","","","","","",""
"USC00482580","1943-12","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","","","","","","","","","","","229",",,,6","","","","","",""
"USC00482580","1944-01","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","7",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","6.4",",,6,26,+","","","","","","","28.6",",,,6","407",",,,6","","","","","",""
"USC00482580","1944-02","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","","","","","","","","","","","216",",,,6","","","","","",""
"USC00482580","1944-04","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00482580","1944-05","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,07,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00482580","1944-06","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","27.4",",,6,03,","","","","","","","120.7",",,,6","0",",T,,6","","","","","",""
"USC00482580","1944-07","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,16,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00482580","1944-08","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,21,","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00482580","1944-09","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,09,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00482580","1944-10","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","16.0","1,,6,16,","","","","","","","25.1","1,,,6","152",",,,6","","","","","",""
"USC00482580","1944-11","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,12,","11.4",",,6,12,","","","","","","","31.5",",,,6","229",",,,6","","","","","",""
"USC00482580","1944-12","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","241",",,6,07,","13.0",",,6,07,","","","","","","","22.4",",,,6","401",",,,6","","","","","",""
"USC00482580","1945-01","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","5.1",",,6,20,","","","","","","","13.9",",,,6","203",",,,6","","","","","",""
"USC00482580","1945-02","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","","","","","","","","","","","242",",,,6","","","","","",""
"USC00482580","1945-03","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","10.2",",,6,23,","","","","","","","34.1",",,,6","210",",,,6","","","","","",""
"USC00482580","1945-04","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","3.8",",,6,10,","","","","","","","9.2",",,,6","156",",,,6","","","","","",""
"USC00482580","1945-05","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","14.2",",,6,19,","","","","","","","53.1",",,,6","0",",T,,6","","","","","",""
"USC00482580","1945-06","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00482580","1945-07","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00482580","1945-08","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,04,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00482580","1945-09","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","24.9",",,6,07,","","","","","","","56.4",",,,6","25",",,,6","","","","","",""
"USC00482580","1945-10","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00482580","1945-11","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,07,","16.8",",,6,07,","","","","","","","16.8",",,,6","178",",,,6","","","","","",""
"USC00482580","1945-12","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,22,","2.5",",,6,22,","","","","","","","2.5",",,,6","33",",,,6","","","","","",""
"USC00482580","1946-02","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","16.0",",,6,25,","","","","","","","16.0",",,,6","51",",,,6","","","","","",""
"USC00482580","1946-03","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","16.0",",,6,23,","","","","","","","18.3",",,,6","25",",,,6","","","","","",""
"USC00482580","1946-04","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,03,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00482580","1946-05","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,28,+","","","","","","","78.1",",,,6","0",",,,6","","","","","",""
"USC00482580","1946-07","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,05,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00482580","1946-08","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,27,","","","","","","","21.5",",,,6","0",",,,6","","","","","",""
"USC00482580","1946-09","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00482580","1946-10","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","12.7",",,6,03,","","","","","","","29.6",",,,6","25",",,,6","","","","","",""
"USC00482580","1946-11","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","4.3",",,6,07,","","","","","","","4.3",",,,6","51",",,,6","","","","","",""
"USC00482580","1946-12","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,27,","1.0",",,6,27,","","","","","","","1.5",",,,6","23",",,,6","","","","","",""
"USC00482580","1947-01","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","1.0",",,6,20,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00482580","1947-02","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","3.6",",,6,25,","","","","","","","5.1",",,,6","76",",,,6","","","","","",""
"USC00482580","1947-03","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","4.1",",,6,18,","","","","","","","7.9",",,,6","92",",,,6","","","","","",""
"USC00482580","1947-04","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,22,","13.7",",,6,21,","","","","","","","33.8",",,,6","97",",,,6","","","","","",""
"USC00482580","1947-05","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,17,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00482580","1947-06","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,20,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00482580","1947-07","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,31,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00482580","1947-08","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,09,+","","","","","","","6.3",",,,6","","","","","","","",""
"USC00482580","1947-09","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00482580","1947-10","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00482580","1947-11","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","5.1",",,6,19,","","","","","","","14.8",",,,6","148",",,,6","","","","","",""
"USC00482580","1947-12","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00482580","1948-01","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","5.1",",,6,23,","","","","","","","6.6",",,,6","97",",,,6","","","","","",""
"USC00482580","1948-02","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00482580","1948-03","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00482580","1948-04","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,26,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00482580","1948-05","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,24,","","","","","","","46.4",",,,6","0",",,,6","","","","","",""
"USC00482580","1948-06","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.6",",,6,22,","","","","","","","122.0",",,,6","0",",,,6","","","","","",""
"USC00482580","1948-07","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,14,","","","","","","","42.8",",,,6","0",",,,6","","","","","",""
"USC00482580","1948-08","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","106.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","38.9",",0,27,","","","6.2",",0","14.5",",,,0","0",",,,0","21.58",",0","31.81",",,,0","11.35",",,,0"
"USC00482580","1948-09","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","28.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","9",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","36.1",",0,15,+","","","73.0",",0","22.8",",,,0","0",",,,0","16.84",",0","27.19",",,,0","6.50",",,,0"
"USC00482580","1948-10","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8","1,,0,29,","","","","","","","6.6","1,,,0","0",",,,0","","","","","",""
"USC00482580","1948-11","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,28,+","0",",,0,30,+","0","3,T,0,12,","7.6",",,0,04,","17.8",",0,03,","","","627.7",",0","18.9",",,,0","0","3,T,,0","-2.59",",0","4.28",",,,0","-9.46",",,,0"
"USC00482580","1948-12","44.0991","-105.1175","1313.7","DILLINGER, WY US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","31",",0","18",",0","0",",0","0",",0","3","","","","-26.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","11.1",",0,03,","","","817.2",",0","1.8",",,,0","0",",,,0","-8.03",",0","-0.39",",,,0","-15.67",",,,0"
"USC00482580","1949-01","44.0991","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","22",",0","31",",0","23",",0","0",",0","0",",0","","","","","-38.9",",0,24,","","","","","5.1",",,0,04,","7.2",",0,12,","","","1007.6",",0","12.5",",,,0","","","-14.17",",0","-6.37",",,,0","-21.97",",,,0"
"USC00482580","1949-02","44.0991","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","13",",0","28",",0","13",",0","0",",0","0",",0","1","","","","-33.3",",0,12,","","","0",",T,0,22,","0.0",",T,0,22,","10.0",",0,21,","","","727.9",",0","0.0",",T,,0","0",",T,,0","-7.66",",0","0.19",",,,0","-15.52",",,,0"
"USC00482580","1949-03","44.0991","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4",",0","31",",0","3",",0","0",",0","0",",0","2","","","","-22.8",",0,09,","0",",,0,31,+","0","1,T,0,09,","3.3",",,0,12,","16.1",",0,19,","","","582.9",",0","4.9",",,,0","0","1,T,,0","-0.47",",0","6.52",",,,0","-7.45",",,,0"
"USC00482580","1949-04","44.0991","-105.1175","1313.7","DILLINGER, WY US","0.5","0","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","29.4",",0,29,","","","288.1",",0","35.1",",,,0","0",",,,0","8.75",",0","17.54",",,,0","-0.04",",,,0"
"USC00482580","1949-05","44.0991","-105.1175","1313.7","DILLINGER, WY US","4.4","0","3.9","1,0","7","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","1","1,0","","","","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,05,","32.2","1,0,28,","","","174.6","1,0","69.4",",a,,0","0",",,,0","12.58","1,0","20.67","1,,,0","4.48",",,,0"
"USC00482580","1949-06","44.0991","-105.1175","1313.7","DILLINGER, WY US","24.7","0","20.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","35.6",",0,30,","","","76.0",",0","57.3",",,,0","0",",,,0","16.48",",0","25.67",",,,0","7.28",",,,0"
"USC00482580","1949-07","44.0991","-105.1175","1313.7","DILLINGER, WY US","149.2","0","124.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","38.3",",0,25,+","6.1","0","6.1",",0","49.3",",,,0","0",",,,0","22.15",",0","32.50",",,,0","11.80",",,,0"
"USC00482580","1949-08","44.0991","-105.1175","1313.7","DILLINGER, WY US","256.4","0","107.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","39.4",",0,07,+","15.3","0","9.2",",0","34.5",",,,0","0",",,,0","21.49",",0","32.49",",,,0","10.50",",,,0"
"USC00482580","1949-09","44.0991","-105.1175","1313.7","DILLINGER, WY US","256.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","1",",0","1","","","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,+","32.2",",0,19,","174.4","0","159.1",",0","23.7",",,,0","0",",,,0","13.03",",0","23.63",",,,0","2.43",",,,0"
