"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061674","1926-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","6",",C","28",",C","6",",C","5",",C","0",",C","-30.6",",C,01,","20",",,C,03,","6.1","2,,C,14,","24.4",",C,29,+","5524.4","C","493.0",",C","11.7",",a,,C","20",",,,C","1.90",",C","11.26",",,,C","-7.46",",,,C"
"CA003061674","1926-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-8.3",",C,06,","0",",T,C,01,","5.8",",,C,29,","26.7",",C,13,","5907.9","C","383.5",",C","19.6",",,,C","0",",T,,C","5.96",",C","15.35",",,,C","-3.42",",,,C"
"CA003061674","1926-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.4",",C,06,","8",",,C,08,","25.1",",,C,18,","30.0",",C,26,","6196.5","C","288.6",",C","61.6",",,,C","8",",,,C","8.71",",C","16.68",",,,C","0.74",",,,C"
"CA003061674","1926-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","2.5","C","2.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","22",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","10.7",",,C,19,","31.7",",C,05,","173.7","C","173.7",",C","32.4",",,,C","0",",,,C","12.81",",C","23.13",",,,C","2.49",",,,C"
"CA003061674","1926-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","2.5","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","","","25.0",",C,24,+","425.9","C","252.2",",C","113.8",",a,,C","0",",,,C","10.20",",C","18.15",",,,C","2.25",",,,C"
"CA003061674","1926-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","2.5","C","0.0",",C","","","","","","","7",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-20.6",",C,23,","127",",,C,21,","","","21.7",",C,04,","913.4","C","487.5",",C","147.5",",a,,C","542",",a,,C","2.08",",C","8.83",",,,C","-4.67",",,,C"
"CA003061674","1926-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","2.5","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.8",",C,12,","51",",,C,14,","5.1",",,C,14,","20.6",",C,05,","1410.4","C","497.0",",C","14.5",",,,C","84",",,,C","2.30",",C","9.78",",,,C","-5.18",",,,C"
"CA003061674","1926-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","2.5","C","0.0",",C","","","","","","","","","12",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,19,","","","","","16.7",",C,03,","2233.6","C","823.2",",C","94.2",",a,,C","942",",a,,C","-9.11",",C","-2.85",",,,C","-15.37",",,,C"
"CA003061674","1926-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","2.5","C","0.0",",C","","","","","","","","","18",",C","31",",C","15",",C","0",",C","0",",C","-38.3",",C,14,","","","","","11.7",",C,30,","3158.4","C","924.8",",C","29.6",",a,,C","296",",a,,C","-11.50",",C","-3.37",",,,C","-19.62",",,,C"
"CA003061674","1927-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-41.7",",C,17,","13",",,C,31,+","1.3","2,,C,31,+","6.7",",C,28,","4182.2","C","1023.8",",C","7.7",",a,,C","77",",a,,C","-14.69",",C","-6.37",",,,C","-23.01",",,,C"
"CA003061674","1927-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","19",",C","28",",C","12",",C","0",",C","0",",C","-42.8",",C,16,+","102",",,C,13,","10.2",",,C,13,","9.4",",C,20,","5023.7","C","841.5",",C","16.1",",,,C","161",",,,C","-11.72",",C","-2.33",",,,C","-21.11",",,,C"
"CA003061674","1927-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","8",",C","0",",C","0",",C","-27.2",",C,18,+","","","","","10.0",",C,20,+","5788.2","C","764.5",",C","38.1",",a,,C","381",",a,,C","-6.33",",C","2.97",",,,C","-15.63",",,,C"
"CA003061674","1927-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","29",",C","4",",C","0",",C","0",",C","-28.9",",C,18,","152",",,C,18,+","15.2",",,C,18,+","17.8",",C,14,","6378.7","C","590.5",",C","47.2",",,,C","434",",,,C","-1.35",",C","7.68",",,,C","-10.38",",,,C"
"CA003061674","1927-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","127",",,C,01,","17.5","2,,C,01,","19.4",",C,15,","6806.9","C","428.2",",C","54.8",",a,,C","214",",a,,C","4.52",",C","11.17",",,,C","-2.14",",,,C"
"CA003061674","1927-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","12.4","2,,C,24,","27.8",",C,21,","7062.1","C","255.2",",C","51.6",",a,,C","0",",,,C","9.83",",C","17.72",",,,C","1.93",",,,C"
"CA003061674","1927-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","24.4","2,,C,26,","29.4",",C,24,","190.6","C","190.6",",C","109.5",",a,,C","0",",,,C","12.18",",C","20.37",",,,C","3.99",",,,C"
"CA003061674","1927-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","19.3","2,,C,12,","27.2",",C,03,","386.7","C","196.1",",C","72.0",",a,,C","0",",,,C","12.01",",C","21.47",",,,C","2.54",",,,C"
"CA003061674","1927-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,15,","0",",T,C,14,","13.7","4,,C,06,","22.2",",C,09,","720.8","C","334.1",",C","72.6",",a,,C","8",",a,,C","7.20",",C","15.39",",,,C","-1.00",",,,C"
"CA003061674","1927-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,31,","102",",,C,07,+","10.2",",,C,07,+","18.9",",C,15,","1236.1","C","515.3",",C","34.6",",,,C","263",",,,C","1.71",",C","8.21",",,,C","-4.79",",,,C"
"CA003061674","1927-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,13,","","","","","7.2",",C,02,","2220.9","C","984.8",",C","95.3",",a,,C","953",",a,,C","-14.49",",C","-8.21",",,,C","-20.78",",,,C"
"CA003061674","1927-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,31,","178",",,C,04,","17.8",",,C,04,","6.7",",C,03,","3426.7","C","1205.8",",C","29.2",",,,C","292",",,,C","-20.56",",C","-13.53",",,,C","-27.60",",,,C"
"CA003061674","1928-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-46.7",",C,01,","102",",,C,28,","10.2","4,,C,28,","10.6",",C,09,","4263.0","C","836.3",",C","19.1",",a,,C","191",",a,,C","-8.65",",C","-0.50",",,,C","-16.79",",,,C"
"CA003061674","1928-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","12",",C","29",",C","9",",C","0",",C","0",",C","-38.9",",C,22,","25",",,C,27,","2.5","2,,C,27,","12.8",",C,10,","4992.0","C","729.0",",C","15.2",",a,,C","152",",a,,C","-6.80",",C","2.37",",,,C","-15.97",",,,C"
"CA003061674","1928-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","8",",C","0",",C","0",",C","-23.9",",C,08,","51",",,C,07,","5.1",",,C,07,","17.8",",C,19,","5687.6","C","695.6",",C","13.9",",,,C","139",",,,C","-4.11",",C","4.25",",,,C","-12.46",",,,C"
"CA003061674","1928-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,15,+","102",",,C,14,","11.9","2,,C,14,","20.6",",C,26,","6285.1","C","597.5",",C","40.0",",a,,C","358",",a,,C","-1.59",",C","5.32",",,,C","-8.49",",,,C"
"CA003061674","1928-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10",",C","0",",C","-10.0",",C,03,","0",",T,C,08,","12.2",",,C,27,","28.9",",C,25,","6623.2","C","338.1",",C","20.8",",,,C","0",",T,,C","7.43",",C","17.59",",,,C","-2.74",",,,C"
"CA003061674","1928-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,01,","0",",T,C,06,","20.6",",,C,06,","26.7",",C,27,","6908.0","C","284.8",",C","178.2",",,,C","0",",T,,C","8.84",",C","16.08",",,,C","1.60",",,,C"
"CA003061674","1928-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","21.1",",,C,17,","28.9",",C,22,","175.5","C","175.5",",C","121.9",",,,C","0",",,,C","12.67",",C","20.96",",,,C","4.39",",,,C"
"CA003061674","1928-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","22.1",",,C,24,","28.9",",C,10,","430.6","C","255.1",",C","83.5",",,,C","0",",,,C","10.10",",C","18.66",",,,C","1.55",",,,C"
"CA003061674","1928-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7",",C","0",",C","-11.7",",C,26,","0",",T,C,30,+","10.2",",,C,18,","26.7",",C,02,","780.0","C","349.4",",C","22.1",",,,C","0",",T,,C","6.69",",C","17.08",",,,C","-3.70",",,,C"
"CA003061674","1928-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-18.9",",C,31,+","279",",,C,10,","27.9",",,C,10,","12.8",",C,18,","1375.2","C","595.2",",C","46.2",",,,C","432",",,,C","-0.87",",C","6.53",",,,C","-8.26",",,,C"
"CA003061674","1928-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","3",",C","0",",C","0",",C","-23.3",",C,15,","","","","","16.7",",C,02,","2042.1","C","666.9",",C","","","","","-3.90",",C","5.34",",,,C","-13.13",",,,C"
"CA003061674","1928-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","15",",C","0",",C","0",",C","-41.1",",C,03,","127",",,C,01,","12.7",",,C,01,","10.0",",C,23,+","2910.5","C","868.4",",C","21.5",",,,C","215",",,,C","-9.68",",C","-0.82",",,,C","-18.54",",,,C"
"CA003061674","1929-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-51.7",",C,28,","102",",,C,13,","10.2",",,C,13,","8.3",",C,10,","4043.2","C","1132.7",",C","31.7",",,,C","317",",,,C","-18.20",",C","-10.56",",,,C","-25.85",",,,C"
"CA003061674","1929-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-41.1",",C,17,+","102",",,C,15,+","10.2",",,C,15,+","5.0",",C,25,+","4932.2","C","889.0",",C","28.4",",,,C","284",",,,C","-13.42",",C","-3.85",",,,C","-22.99",",,,C"
"CA003061674","1929-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","8",",C","31",",C","6",",C","0",",C","0",",C","-29.4",",C,31,","152",",,C,28,","15.2",",,C,28,","11.7",",C,14,","5633.4","C","701.2",",C","44.7",",,,C","447",",,,C","-4.29",",C","4.29",",,,C","-12.86",",,,C"
"CA003061674","1929-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-32.2",",C,06,","203",",,C,07,","20.3",",,C,07,","17.2",",C,25,","6236.7","C","603.3",",C","70.1",",,,C","660",",,,C","-1.78",",C","6.31",",,,C","-9.86",",,,C"
"CA003061674","1929-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,09,","203",",,C,13,","21.8",",,C,13,","23.9",",C,22,","6636.7","C","400.0",",C","60.0",",,,C","356",",,,C","5.43",",C","12.42",",,,C","-1.56",",,,C"
"CA003061674","1929-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","13.0",",,C,15,","23.9",",C,08,","6897.7","C","261.0",",C","32.3",",,,C","0",",,,C","9.63",",C","18.38",",,,C","0.89",",,,C"
"CA003061674","1929-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","22.6",",,C,10,","30.0",",C,18,","221.4","C","221.4",",C","64.7",",,,C","0",",,,C","11.19",",C","21.72",",,,C","0.66",",,,C"
"CA003061674","1929-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","21",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","15.7",",,C,04,","31.1",",C,28,","449.3","C","227.9",",C","60.9",",,,C","0",",,,C","10.98",",C","21.59",",,,C","0.38",",,,C"
"CA003061674","1929-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-17.2",",C,26,","127",",,C,24,+","13.2","2,,C,07,","25.6",",C,13,","812.2","C","362.9",",C","144.0",",a,,C","762",",a,,C","6.24",",C","14.40",",,,C","-1.93",",,,C"
"CA003061674","1929-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-15.6",",C,29,","0",",,C,31,+","1.3",",,C,20,","22.8",",C,16,","1282.0","C","469.8",",C","2.1",",,,C","0",",,,C","3.18",",C","12.97",",,,C","-6.61",",,,C"
"CA003061674","1929-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,11,","127",",,C,28,","12.7",",,C,28,","15.6",",C,08,","1935.0","C","653.0",",C","45.7",",,,C","457",",,,C","-3.44",",C","4.93",",,,C","-11.80",",,,C"
"CA003061674","1929-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,11,","152",",,C,29,","15.2",",,C,29,","8.3",",C,28,+","2994.4","C","1059.4",",C","63.6",",,,C","636",",,,C","-15.84",",C","-7.65",",,,C","-24.03",",,,C"
"CA003061674","1930-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-49.4","1,C,16,","38",",,C,30,+","3.8",",,C,30,+","1.7",",C,31,","4163.7","C","1169.3",",C","17.8",",,,C","178",",,,C","-20.60","1,C","-12.25",",,,C","-28.94","1,,,C"
"CA003061674","1930-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","28",",C","8",",C","0",",C","0",",C","-34.4",",C,14,","25",",,C,12,+","2.5",",,C,12,+","11.1",",C,17,","4881.7","C","718.0",",C","11.5",",,,C","115",",,,C","-7.31",",C","2.10",",,,C","-16.71",",,,C"
"CA003061674","1930-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","17",",C","30",",C","9",",C","0",",C","0",",C","-32.8",",C,20,+","203",",,C,29,","26.2",",,C,29,","15.6",",C,28,","5664.8","C","783.1",",C","79.9",",,,C","712",",,,C","-6.93",",C","3.69",",,,C","-17.55",",,,C"
"CA003061674","1930-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","76",",,C,20,+","8.9","2,,C,28,","18.9",",C,23,","6109.5","C","444.7",",C","47.5",",a,,C","330",",a,,C","3.51",",C","11.05",",,,C","-4.04",",,,C"
"CA003061674","1930-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,23,+","254",",,C,07,","25.4",",,C,07,","19.4",",C,14,","6520.8","C","411.3",",C","82.0",",,,C","610",",,,C","5.07",",C","11.62",",,,C","-1.49",",,,C"
"CA003061674","1930-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","11.9",",,C,26,","23.3",",C,06,","6802.2","C","281.4",",C","58.2",",,,C","0",",,,C","8.95",",C","17.03",",,,C","0.88",",,,C"
"CA003061674","1930-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","16","1,C","0","1,C","-1.7","1,C,28,+","0",",,C,31,+","17.8",",,C,17,","30.0","1,C,13,+","195.0","C","195.0","1,C","73.9",",,,C","0",",,,C","11.84","1,C","21.24","1,,,C","2.43","1,,,C"
"CA003061674","1930-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","9.9",",,C,16,","28.9",",C,11,","386.0","C","191.0",",C","26.2",",,,C","0",",,,C","12.17",",C","22.23",",,,C","2.12",",,,C"
"CA003061674","1930-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-9.4",",C,30,","51",",,C,23,+","","","25.0",",C,05,+","720.4","C","334.4",",C","89.3",",a,,C","102",",,,C","7.19",",C","14.63",",,,C","-0.26",",,,C"
"CA003061674","1930-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","1",",C","31",",C","8",",C","1",",C","0",",C","-17.8",",C,16,","305",",,C,14,","30.5",",,C,14,","23.3",",C,03,","1331.5","C","611.1",",C","76.3",",,,C","610",",,,C","-1.38",",C","6.15",",,,C","-8.91",",,,C"
"CA003061674","1930-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-26.1",",C,15,","25",",,C,23,+","2.5",",,C,23,+","13.9",",C,24,","1986.6","C","655.1",",C","8.8",",,,C","88",",,,C","-3.51",",C","4.30",",,,C","-11.31",",,,C"
"CA003061674","1930-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-20.0",",C,20,","0",",,C,31,+","0.0","2,,C,31,+","10.0",",C,14,","2667.3","C","680.7",",C","6.4",",a,,C","64",",a,,C","-3.63",",C","4.48",",,,C","-11.73",",,,C"
"CA003061674","1931-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,17,+","51",",,C,16,","5.1",",,C,16,","12.8",",C,30,+","3437.5","C","770.2",",C","10.1",",,,C","101",",,,C","-6.51",",C","2.72",",,,C","-15.75",",,,C"
"CA003061674","1931-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","28",",C","2",",C","0",",C","0",",C","-26.7",",C,07,","127",",,C,05,","12.7",",,C,05,","13.9",",C,13,","4111.3","C","673.8",",C","17.8",",,,C","178",",,,C","-5.73",",C","5.20",",,,C","-16.67",",,,C"
"CA003061674","1931-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","15",",C","31",",C","12",",C","0",",C","0",",C","-36.1",",C,26,","76",",,C,08,","7.6",",,C,08,","10.0",",C,21,+","4935.8","C","824.5",",C","49.6",",,,C","496",",,,C","-8.26",",C","0.07",",,,C","-16.60",",,,C"
"CA003061674","1931-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","3",",C","30",",C","1",",C","0",",C","0",",C","-21.1",",C,04,","305",",,C,01,","30.5",",,C,01,","20.0",",C,28,","5450.0","C","514.2",",C","63.5",",,,C","635",",,,C","1.19",",C","10.07",",,,C","-7.69",",,,C"
"CA003061674","1931-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","28",",C","0",",C","6",",C","0",",C","-9.4",",C,22,","114",",,C,25,","12.4",",,C,06,","23.9",",C,12,","5822.5","C","372.5",",C","56.5",",,,C","306",",,,C","6.32",",C","14.98",",,,C","-2.35",",,,C"
"CA003061674","1931-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,04,","0",",,C,30,+","70.4",",,C,30,","25.6",",C,06,","6095.7","C","273.2",",C","168.7",",,,C","0",",,,C","9.23",",C","18.00",",,,C","0.45",",,,C"
"CA003061674","1931-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","14.2",",,C,14,","28.3",",C,20,","207.2","C","207.2",",C","79.4",",,,C","0",",,,C","11.65",",C","20.38",",,,C","2.92",",,,C"
"CA003061674","1931-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","14.5",",,C,04,","27.2",",C,10,","440.5","C","233.3",",C","77.9",",,,C","0",",,,C","10.81",",C","20.14",",,,C","1.47",",,,C"
"CA003061674","1931-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,17,","0",",T,C,16,","13.7",",,C,20,","22.8",",C,23,","785.3","C","344.8",",C","70.2",",,,C","0",",T,,C","6.84",",C","14.05",",,,C","-0.37",",,,C"
"CA003061674","1931-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","29",",C","2",",C","1",",C","0",",C","-17.8",",C,21,","76",",,C,21,","17.0",",,C,01,","22.2",",C,17,","1305.5","C","520.2",",C","31.5",",,,C","127",",,,C","1.55",",C","10.69",",,,C","-7.58",",,,C"
"CA003061674","1931-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","16",",C","30",",C","12",",C","0",",C","0",",C","-35.6",",C,17,","102",",,C,24,+","10.2",",,C,24,+","15.0",",C,05,","2121.1","C","815.6",",C","62.5",",,,C","625",",,,C","-8.86",",C","-0.25",",,,C","-17.46",",,,C"
"CA003061674","1931-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","22",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,11,","89",",,C,19,","8.9",",,C,19,","6.7",",C,16,","3052.1","C","931.0",",C","20.7",",,,C","207",",,,C","-11.70",",C","-3.33",",,,C","-20.07",",,,C"
