"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003067","2006-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","700.1","R","27.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","2",",R","0.7",",R,28,","12.2",",,R,09,","34.1",",R,15,","70.6","R","69.2",",R","23.9",",,,R","16.96",",R","25.21",",,,R","8.70",",,,R"
"USW00003067","2006-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","715.8","R","15.7",",R","8",",R","5",",R","1",",R","0",",R","10",",R","0",",R","13",",R","2",",R","-6.1",",R,31,","32.7",",,R,26,","34.7",",R,01,","314.5","R","243.9",",R","69.2",",,,R","10.97",",R","18.83",",,,R","3.12",",,,R"
"USW00003067","2006-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","715.8","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","25",",R","2",",R","4",",R","0",",R","-13.4",",R,30,","0.6",",,R,12,","29.4",",R,08,","711.3","R","396.8",",R","0.6",",,,R","5.11",",R","14.07",",,,R","-3.86",",,,R"
"USW00003067","2006-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","715.8","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","31",",R","4",",R","0",",R","0",",R","-13.6",",R,01,","52.7",",,R,29,","19.5",",R,05,","1275.9","R","564.6",",R","85.2",",,,R","0.12",",R","7.12",",,,R","-6.88",",,,R"
"USW00003067","2007-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","3",",R","31",",R","21",",R","0",",R","0",",R","-19.7",",R,14,","14.4",",,R,20,","5.0",",R,04,","2076.5","R","800.6",",R","23.6",",,,R","-7.49",",R","-2.27",",,,R","-12.71",",,,R"
"USW00003067","2007-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","3",",R","28",",R","9",",R","0",",R","0",",R","-22.1",",R,15,","1.6",",,R,12,","12.0",",R,27,","2678.3","R","601.8",",R","4.5",",,,R","-3.16",",R","1.54",",,,R","-7.86",",,,R"
"USW00003067","2007-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","9",",R","0",",R","10",",R","0",",R","-6.2",",R,04,","15.4",",,R,23,","27.4",",R,18,","2943.1","R","264.8",",R","40.4",",,,R","9.79",",R","17.05",",,,R","2.54",",,,R"
"USW00003067","2007-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","2.5","R","2.5",",R","10",",R","6",",R","1",",R","0",",R","10",",R","0",",R","8",",R","0",",R","-7.1",",R,06,","29.1",",,R,22,","30.6",",R,29,","3216.6","R","273.5",",R","75.2",",,,R","9.30",",R","15.94",",,,R","2.66",",,,R"
"USW00003067","2007-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","23.9","R","21.4",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","4.9",",R,08,","16.2",",,R,29,","31.8",",R,14,","3267.2","R","50.6",",R","50.2",",,,R","17.39",",R","24.62",",,,R","10.16",",,,R"
"USW00003067","2007-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","129.8","R","105.9",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","6",",R","3.5",",R,08,","50.6",",,R,13,","34.5",",R,06,","3277.0","R","9.8",",R","66.0",",,,R","21.54",",R","29.06",",,,R","14.01",",,,R"
"USW00003067","2007-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","344.2","R","214.4",",R","10",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","19",",R","12.9",",R,01,","28.4",",,R,12,","37.0",",R,18,+","0.0","R","0.0",",R","48.6",",,,R","25.25",",R","32.71",",,,R","17.79",",,,R"
"USW00003067","2007-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","601.1","R","256.9","1,R","6",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","22","1,R","13.5","1,R,31,","17.1",",,R,20,","39.9","1,R,14,+","0.0","R","0.0","1,R","30.2",",,,R","26.90","1,R","34.26","1,,,R","19.53","1,,,R"
"USW00003067","2007-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","706.1","R","105.0",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","27",",R","11",",R","5.5",",R,27,","67.8",",,R,28,","36.5",",R,16,","26.7","R","26.7",",R","84.7",",,,R","20.94",",R","29.10",",,,R","12.79",",,,R"
"USW00003067","2007-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","716.9","R","10.8","1,R","1",",R","0",",R","0",",R","0","1,R","8","1,R","0","1,R","18","1,R","1","1,R","-1.5","1,R,29,","0.5",",,R,21,","32.3","1,R,20,","188.5","R","161.8","1,R","0.5",",,,R","13.30","1,R","22.03","1,,,R","4.57","1,,,R"
"USW00003067","2007-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","716.9","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","24",",R","2",",R","10",",R","0",",R","-12.3",",R,22,","3.1",",,R,23,","27.7",",R,19,","585.5","R","397.0",",R","3.3",",,,R","5.10",",R","14.88",",,,R","-4.68",",,,R"
"USW00003067","2007-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","716.9","R","0.0",",R","11",",R","1",",R","0",",R","1",",R","31",",R","11",",R","2",",R","0",",R","-19.1",",R,29,","7.0",",,R,10,","24.4",",R,04,","1206.9","R","621.4",",R","14.9",",,,R","-1.71",",R","4.72",",,,R","-8.15",",,,R"
"USW00003067","2008-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","1",",R","30",",R","6",",R","0",",R","0",",R","-19.4",",R,22,","2.8",",,R,09,","20.0",",R,28,","1818.5","R","611.6",",R","3.1",",,,R","-1.40",",R","6.32",",,,R","-9.11",",,,R"
"USW00003067","2008-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-16.4",",R,06,","2.1",",,R,05,","18.3",",R,24,","2336.1","R","517.6",",R","2.1",",,,R","0.48",",R","8.77",",,,R","-7.80",",,,R"
"USW00003067","2008-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","24",",R","0",",R","6",",R","0",",R","-11.4",",R,07,","11.5",",,R,17,","27.3",",R,01,","2743.4","R","407.3",",R","14.2",",,,R","5.19",",R","13.83",",,,R","-3.44",",,,R"
"USW00003067","2008-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","2.7","R","2.7",",R","6",",R","2",",R","0",",R","0",",R","14",",R","0",",R","11",",R","1",",R","-3.9",",R,01,","20.6",",,R,10,","33.0",",R,15,","3010.8","R","267.4",",R","39.4",",,,R","9.51",",R","17.62",",,,R","1.40",",,,R"
"USW00003067","2008-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","32.9","R","30.2",",R","7",",R","3",",R","1",",R","0",",R","2",",R","0",",R","22",",R","4",",R","-2.3",",R,11,","25.7",",,R,23,","33.7",",R,29,","3119.4","R","108.6",",R","67.2",",,,R","15.80",",R","23.93",",,,R","7.68",",,,R"
"USW00003067","2008-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","140.0","R","107.1",",R","10",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","10",",R","7.4",",R,13,+","36.0",",,R,03,","37.1",",R,26,","3121.7","R","2.3",",R","56.2",",,,R","21.83",",R","30.02",",,,R","13.63",",,,R"
"USW00003067","2008-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","382.1","R","242.1",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","8.6",",R,13,","33.0",",,R,17,","40.0",",R,11,","0.0","R","0.0",",R","61.4",",,,R","26.14",",R","34.53",",,,R","17.76",",,,R"
"USW00003067","2008-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","540.0","R","157.9","1,R","9",",R","4",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","8","1,R","11.4","1,R,29,","47.4",",,R,07,","41.9","1,R,01,","0.0","R","0.0","1,R","97.6",",,,R","23.60","1,R","30.04","1,,,R","17.16","1,,,R"
"USW00003067","2008-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","595.3","R","55.3",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","4",",R","2.9",",R,15,","11.6",",,R,24,+","33.8",",R,26,","39.6","R","39.6",",R","30.0",",,,R","18.86",",R","26.41",",,,R","11.30",",,,R"
"USW00003067","2008-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","598.5","R","3.2",",R","9",",R","6",",R","1",",R","0",",R","5",",R","0",",R","15",",R","0",",R","-5.3",",R,27,","28.7",",,R,14,","31.7",",R,04,","232.7","R","193.1",",R","79.7",",,,R","12.21",",R","19.92",",,,R","4.50",",,,R"
"USW00003067","2008-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","598.5","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","22",",R","0",",R","7",",R","0",",R","-9.8",",R,21,","14.9",",,R,10,","27.0",",R,04,","597.5","R","364.8",",R","16.9",",,,R","6.17",",R","13.90",",,,R","-1.55",",,,R"
"USW00003067","2008-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","598.5","R","0.0",",R","3",",R","2",",R","0",",R","2",",R","30",",R","5",",R","2",",R","0",",R","-19.4",",R,15,","6.1",",,R,18,","22.5",",R,02,","1196.4","R","598.9",",R","9.5",",,,R","-0.99",",R","7.08",",,,R","-9.05",",,,R"
"USW00003067","2009-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","31",",R","6",",R","0",",R","0",",R","-14.9",",R,15,","1.0",",,R,15,","20.5",",R,31,+","1755.2","R","558.8",",R","1.5",",,,R","0.31",",R","9.31",",,,R","-8.70",",,,R"
"USW00003067","2009-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3",",R","0",",R","-11.9",",R,28,","2.4",",,R,09,","24.7",",R,06,","2176.5","R","421.3",",R","3.4",",,,R","3.29",",R","12.86",",,,R","-6.29",",,,R"
"USW00003067","2009-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","8",",R","0",",R","-13.9",",R,11,","1.9",",,R,27,","28.5",",R,04,","2564.1","R","387.6",",R","3.2",",,,R","5.83",",R","15.31",",,,R","-3.65",",,,R"
"USW00003067","2009-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","1.8","R","1.8",",R","9",",R","5",",R","1",",R","0",",R","8",",R","0",",R","12",",R","0",",R","-10.5",",R,07,","43.9",",,R,17,","29.6",",R,23,","2818.1","R","254.0",",R","95.6",",,,R","9.93",",R","17.62",",,,R","2.23",",,,R"
"USW00003067","2009-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","30.9","R","29.1",",R","7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","19",",R","1",",R","2.6",",R,11,","30.5",",,R,25,","32.2",",R,19,","2909.1","R","91.0",",R","71.8",",,,R","16.34",",R","23.41",",,,R","9.26",",,,R"
"USW00003067","2009-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","138.7","R","107.8","2,R","10",",R","5",",R","0",",R","0","2,R","0","2,R","0","2,R","23","2,R","10","2,R","6.0","2,R,08,","11.9",",,R,10,","38.4","2,R,25,","2924.4","R","15.3","2,R","50.8",",,,R","21.64","2,R","28.43","2,,,R","14.85","2,,,R"
"USW00003067","2009-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","312.0","R","173.3",",R","16",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","11.4",",R,17,","16.0",",,R,13,","36.6",",R,24,","0.0","R","0.0",",R","67.5",",,,R","23.92",",R","31.49",",,,R","16.35",",,,R"
"USW00003067","2009-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","474.9","R","162.9",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","9.0",",R,21,","16.6",",,R,17,","40.4",",R,03,","2.3","R","2.3",",R","48.1",",,,R","23.51",",R","31.25",",,,R","15.77",",,,R"
"USW00003067","2009-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","513.6","R","38.7",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","24",",R","2",",R","2.6",",R,28,","81.7",",,R,07,","34.8",",R,30,","55.0","R","52.7",",R","132.3",",,,R","17.87",",R","24.76",",,,R","10.98",",,,R"
"USW00003067","2009-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","513.6","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","13",",R","1",",R","5",",R","0",",R","-4.9",",R,10,","15.1",",,R,21,","27.8",",R,18,","387.3","R","332.3",",R","38.7",",,,R","7.61",",R","13.91",",,,R","1.32",",,,R"
"USW00003067","2009-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","513.6","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","18",",R","0",",R","6",",R","0",",R","-7.1",",R,18,","6.8",",,R,15,","28.8",",R,06,","725.7","R","338.4",",R","8.4",",,,R","7.05",",R","14.53",",,,R","-0.43",",,,R"
"USW00003067","2009-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","513.6","R","0.0",",R","2",",R","2",",R","0",",R","3",",R","31",",R","13",",R","0",",R","0",",R","-23.5",",R,10,","9.0",",,R,08,","15.7",",R,01,","1447.2","R","721.5",",R","14.2",",,,R","-4.94",",R","1.04",",,,R","-10.92",",,,R"
"USW00003067","2010-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","3",",R","30",",R","12",",R","0",",R","0",",R","-23.8",",R,08,","1.6",",,R,06,","16.5",",R,12,","2062.3","R","615.1",",R","4.0",",,,R","-1.51",",R","4.84",",,,R","-7.85",",,,R"
"USW00003067","2010-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","28",",R","8",",R","0",",R","0",",R","-14.8",",R,23,","3.8",",,R,20,","14.0",",R,27,+","2609.4","R","547.1",",R","13.5",",,,R","-1.21",",R","4.62",",,,R","-7.04",",,,R"
"USW00003067","2010-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","1.0","R","1.0",",R","6",",R","4",",R","1",",R","0",",R","23",",R","0",",R","5",",R","0",",R","-9.2",",R,21,","39.8",",,R,05,","30.8",",R,30,","2991.0","R","381.6",",R","75.1",",,,R","6.05",",R","13.67",",,,R","-1.56",",,,R"
"USW00003067","2010-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","1.0","R","0.0","1,R","9","1,R","2","1,R","0","1,R","0","1,R","7","1,R","0","1,R","10","1,R","0","1,R","-6.1","1,R,03,","21.6","1,,R,14,","29.2","1,R,01,","3188.7","R","197.7","1,R","38.1","1,,,R","11.52","1,R","19.30","1,,,R","3.73","1,,,R"
"USW00003067","2010-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","22.7","R","21.7","1,R","10",",R","7",",R","3",",R","0","1,R","2","1,R","0",",R","16",",R","1",",R","-0.8","1,R,13,","50.9",",,R,19,","32.9",",R,29,","3324.1","R","135.4",",R","165.5",",,,R","14.70","1,R","22.13",",,,R","7.27","1,,,R"
"USW00003067","2010-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","187.3","R","164.6",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","10.9",",R,03,","14.4",",,R,06,","38.1",",R,26,","3325.4","R","1.3",",R","32.3",",,,R","23.78",",R","31.27",",,,R","16.29",",,,R"
"USW00003067","2010-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","422.3","R","235.0",",R","9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","15.0",",R,09,","36.8",",,R,05,","38.3",",R,17,","0.0","R","0.0",",R","89.8",",,,R","25.91",",R","32.85",",,,R","18.98",",,,R"
"USW00003067","2010-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","648.5","R","226.2",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","9.0",",R,25,","16.5",",,R,19,","40.1",",R,12,","0.0","R","0.0",",R","30.6",",,,R","25.63",",R","34.06",",,,R","17.20",",,,R"
"USW00003067","2010-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","742.1","R","93.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","4.5",",R,26,","2.8",",,R,23,","40.3",",R,05,","11.3","R","11.3",",R","4.4",",,,R","21.08",",R","30.45",",,,R","11.70",",,,R"
"USW00003067","2010-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","750.5","R","8.4",",R","3",",R","0",",R","0",",R","0",",R","3",",R","0",",R","21",",R","0",",R","-3.6",",R,28,","2.1",",,R,22,","32.0",",R,08,","149.0","R","137.7",",R","3.5",",,,R","14.16",",R","23.44",",,,R","4.89",",,,R"
"USW00003067","2010-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","750.5","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","27",",R","0",",R","5",",R","0",",R","-14.1",",R,26,","2.8",",,R,11,","26.9",",R,07,","561.5","R","412.5",",R","3.1",",,,R","4.58",",R","13.63",",,,R","-4.46",",,,R"
"USW00003067","2010-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","750.5","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","31",",R","2",",R","0",",R","0",",R","-20.5",",R,31,","3.5",",,R,30,","20.6",",R,03,","1136.7","R","575.2",",R","5.2",",,,R","-0.22",",R","7.87",",,,R","-8.31",",,,R"
"USW00003067","2011-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","5",",R","31",",R","7",",R","0",",R","0",",R","-24.4",",R,11,","4.1",",,R,09,","20.6",",R,28,","1770.3","R","633.6",",R","8.2",",,,R","-2.10",",R","6.22",",,,R","-10.43",",,,R"
"USW00003067","2011-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","6",",R","27",",R","6",",R","1",",R","0",",R","-24.1",",R,10,","5.0",",,R,08,","25.6",",R,16,","2321.7","R","551.4",",R","5.0",",,,R","-1.36",",R","7.61",",,,R","-10.33",",,,R"
"USW00003067","2011-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0","1,R","6","1,R","2","1,R","0","1,R","0","1,R","24","1,R","1","1,R","3","1,R","0","1,R","-13.7","1,R,09,","15.3","1,,R,08,","27.5","1,R,16,","2729.6","R","407.9","1,R","23.9","1,,,R","4.74","1,R","12.68","1,,,R","-3.20","1,,,R"
"USW00003067","2011-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.5","R","0.5",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","13",",R","1",",R","-4.3",",R,16,","16.6",",,R,25,","32.9",",R,09,","2934.6","R","205.0",",R","32.8",",,,R","11.52",",R","20.07",",,,R","2.96",",,,R"
"USW00003067","2011-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","28.4","R","27.9",",R","6",",R","3",",R","0",",R","0",",R","3",",R","0",",R","22",",R","4",",R","-1.3",",R,03,","20.3",",,R,25,","37.7",",R,29,","3040.9","R","106.3",",R","42.1",",,,R","15.80",",R","24.67",",,,R","6.94",",,,R"
"USW00003067","2011-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","194.4","R","166.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","10.4",",R,10,","24.7",",,R,20,","41.8",",R,30,","3043.0","R","2.1",",R","54.5",",,,R","23.80",",R","32.35",",,,R","15.24",",,,R"
"USW00003067","2011-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","495.2","R","300.8",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","28",",R","16.7",",R,03,","63.8",",,R,28,","40.2",",R,16,","0.0","R","0.0",",R","170.6",",,,R","28.04",",R","36.16",",,,R","19.91",",,,R"
"USW00003067","2011-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","728.1","R","232.9",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","14.9",",R,24,","23.5",",,R,04,","38.9",",R,23,","0.0","R","0.0",",R","57.9",",,,R","25.85",",R","33.75",",,,R","17.95",",,,R"
"USW00003067","2011-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","770.8","R","42.7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","1.5",",R,30,","20.6",",,R,17,","40.2",",R,01,","52.5","R","52.5",",R","24.9",",,,R","18.01",",R","26.51",",,,R","9.50",",,,R"
"USW00003067","2011-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","782.9","R","12.1",",R","5",",R","4",",R","2",",R","0",",R","6",",R","0",",R","15",",R","1",",R","-4.0",",R,29,+","59.1",",,R,07,","34.6",",R,03,","232.8","R","180.3",",R","140.9",",,,R","12.91",",R","21.57",",,,R","4.25",",,,R"
"USW00003067","2011-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","782.9","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","28",",R","0",",R","3",",R","0",",R","-10.0",",R,17,","9.9",",,R,08,","21.5",",R,12,","642.5","R","409.7",",R","16.3",",,,R","4.68",",R","13.16",",,,R","-3.81",",,,R"
