"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0092","2008-11","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.3","3,,N,28,","9.4",",a,,N","0","3,,,N"
"US1NMDA0092","2009-02","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,28,+","0.3","3,,N,11,","0.3",",a,,N","0","3,,,N"
"US1NMDA0092","2009-07","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","","","","","","","","","","","","","","","","","58.3",",a,,N","",""
"US1NMDA0092","2009-09","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","8",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,20,","30.0",",,,N","",""
"US1NMDA0092","2013-07","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","14",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,24,","74.5",",,,N","",""
"US1NMDA0092","2013-08","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","","","","","","","","","","","","","","","","","59.1","5,a,,N","",""
"US1NMDA0092","2014-08","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","16","4,N","7","4,N","0","4,N","","","","","","","","","10.7","4,,N,01,","51.2",",a,,N","",""
"US1NMDA0092","2014-09","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","","","","","","","","","","","","","","","","","130.3",",a,,N","",""
"US1NMDA0092","2015-03","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","3","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,18,","9.4",",a,,N","",""
"US1NMDA0092","2015-04","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.8",",,N,13,","9.4",",,,N","0","5,,,N"
"US1NMDA0092","2015-05","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.5",",,N,13,","17.3",",,,N","0","3,,,N"
"US1NMDA0092","2015-06","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","6.4","1,,N,27,","7.9","1,,,N","0","5,,,N"
"US1NMDA0092","2015-07","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","12",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,11,","65.7",",,,N","",""
"US1NMDA0092","2015-08","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","6",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,24,","33.3",",,,N","",""
"US1NMDA0092","2015-09","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,20,","9.4",",,,N","",""
"US1NMDA0092","2015-10","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","10","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,21,","49.5","1,,,N","",""
"US1NMDA0092","2015-11","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","4",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,26,","9.5",",,,N","",""
"US1NMDA0092","2015-12","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,27,","25.9",",,,N","",""
"US1NMDA0092","2016-01","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,06,","12.2",",,,N","0","5,,,N"
"US1NMDA0092","2016-02","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","1",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,02,","4.8",",,,N","",""
"US1NMDA0092","2016-03","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0092","2016-04","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,09,","4.3",",,,N","0","4,,,N"
"US1NMDA0092","2016-05","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","4,,,N"
"US1NMDA0092","2016-06","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","6.9",",,,N","",""
"US1NMDA0092","2016-07","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.7",",,N,27,","17.4",",,,N","0","5,,,N"
"US1NMDA0092","2016-08","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","14",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,30,","41.7",",,,N","",""
"US1NMDA0092","2016-09","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","7",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,07,","35.3",",,,N","",""
"US1NMDA0092","2016-10","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,01,","2.3",",,,N","",""
"US1NMDA0092","2017-01","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","6","4,N","3","4,N","0","4,N","","","","","","","","","11.7","4,,N,02,","40.9",",a,,N","",""
"US1NMDA0092","2017-02","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,28,+","0.8","2,,N,19,","0.8",",a,,N","0","3,,,N"
"US1NMDA0092","2017-03","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1NMDA0092","2017-04","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.6",",,N,29,","5.4",",,,N","0","3,,,N"
"US1NMDA0092","2017-05","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1NMDA0092","2017-06","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","3",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,20,","9.1",",,,N","",""
"US1NMDA0092","2017-07","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","11",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,25,","28.7",",,,N","",""
"US1NMDA0092","2017-08","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","8","3,N","5","3,N","0","3,N","","","","","","","","","21.1","3,,N,12,","51.1","1,a,,N","",""
"US1NMDA0092","2017-09","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","2",",N","2",",N","1",",N","","","","","","","","","85.1",",,N,28,","94.5",",,,N","",""
"US1NMDA0092","2017-10","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,05,","1.5",",,,N","",""
"US1NMDA0092","2017-11","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,08,","7.3",",,,N","",""
"US1NMDA0092","2017-12","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","6",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,18,","15.8",",,,N","",""
"US1NMDA0092","2018-01","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","2,,,N"
"US1NMDA0092","2018-02","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","3",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,17,","20.7",",,,N","",""
"US1NMDA0092","2018-03","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","5.6",",a,,N","",""
"US1NMDA0092","2018-04","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMDA0092","2018-05","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMDA0092","2018-06","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.7",",,N,16,","21.3",",,,N","0","4,,,N"
"US1NMDA0092","2018-07","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","8",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,16,","13.0",",,,N","",""
"US1NMDA0092","2018-09","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","6","5,N","1","5,N","1","5,N","","","","","","","","","40.1","5,,N,06,","44.0","5,,,N","",""
"US1NMDA0092","2018-10","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","12",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,24,","65.4",",,,N","",""
"US1NMDA0092","2018-12","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","12",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,29,","27.9",",,,N","",""
"US1NMDA0092","2019-01","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,11,","4.5",",,,N","",""
"US1NMDA0092","2019-02","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.8","3,,N,06,","5.6","3,,,N","",""
"US1NMDA0092","2019-04","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,18,","4.3","1,,,N","",""
"US1NMDA0092","2019-08","31.8488","-106.63993","1167.1","SANTA TERESA 0.5 SSW, NM US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,24,","37.0",",,,N","",""
