"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100499","1879-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","4",",E","0",",E","","","","","18.1",",,E,14,","40.6",",,,E"
"NLE00100499","1879-06","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","7",",E","0",",E","","","","","15.1",",,E,18,","66.5",",,,E"
"NLE00100499","1879-07","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","13",",E","0",",E","","","","","12.7",",,E,03,","110.7",",,,E"
"NLE00100499","1879-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","","","","","15.7",",,E,23,","78.8",",,,E"
"NLE00100499","1879-09","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","8.7",",,E,08,","32.9",",,,E"
"NLE00100499","1879-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","0",",E","","","","","9.5",",,E,14,","59.3",",,,E"
"NLE00100499","1879-11","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","8",",E","0",",E","","","","","9.8",",,E,05,","62.1",",,,E"
"NLE00100499","1879-12","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","2",",E","0",",E","","","","","10.7",",,E,31,","24.3",",,,E"
"NLE00100499","1880-01","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","1",",E","0",",E","","","","","3.0",",,E,21,","9.4",",,,E"
"NLE00100499","1880-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","4",",E","0",",E","","","","","8.4",",,E,18,","33.1",",,,E"
"NLE00100499","1880-03","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","5",",E","0",",E","","","","","12.9",",,E,02,","35.7",",,,E"
"NLE00100499","1880-04","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","10.3",",,E,04,","34.7",",,,E"
"NLE00100499","1880-05","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","1",",E","0",",E","","","","","3.6",",,E,23,","9.6",",,,E"
"NLE00100499","1880-06","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","13",",E","0",",E","","","","","20.4",",,E,23,+","129.7",",,,E"
"NLE00100499","1880-07","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","","","","","20.4",",,E,26,","87.3",",,,E"
"NLE00100499","1880-08","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","4",",E","0",",E","","","","","18.1",",,E,08,","31.1",",,,E"
"NLE00100499","1880-09","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","7",",E","0",",E","","","","","16.8",",,E,06,","74.3",",,,E"
"NLE00100499","1880-10","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","17",",E","0",",E","","","","","16.5",",,E,31,","128.4",",,,E"
"NLE00100499","1880-11","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","0",",E","","","","","13.7",",,E,18,","70.1",",,,E"
"NLE00100499","1880-12","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","8",",E","0",",E","","","","","11.5",",,E,22,","66.3",",,,E"
"NLE00100499","1881-01","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","","","","","6.1",",,E,15,","35.6",",,,E"
"NLE00100499","1881-02","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","5.7",",,E,02,","33.4",",,,E"
"NLE00100499","1881-03","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","12.2",",,E,09,","60.3",",,,E"
"NLE00100499","1881-04","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","1",",E","0",",E","","","","","6.9",",,E,12,","12.6",",,,E"
"NLE00100499","1881-05","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","4",",E","0",",E","","","","","14.3",",,E,18,","37.6",",,,E"
"NLE00100499","1881-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","16.4",",,E,21,","63.0",",,,E"
"NLE00100499","1881-07","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","6",",E","1",",E","","","","","27.2",",,E,26,","78.6",",,,E"
"NLE00100499","1881-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","15.6",",,E,31,","107.1",",,,E"
"NLE00100499","1881-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","6",",E","0",",E","","","","","16.1",",,E,26,","52.6",",,,E"
"NLE00100499","1881-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","0",",E","","","","","14.3",",,E,05,","62.0",",,,E"
"NLE00100499","1881-11","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","7",",E","0",",E","","","","","8.1",",,E,05,","43.2",",,,E"
"NLE00100499","1881-12","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","23.7",",,E,17,","54.2",",,,E"
"NLE00100499","1882-01","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","5",",E","0",",E","","","","","9.0",",,E,08,","31.6",",,,E"
"NLE00100499","1882-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","","","","","25.2",",,E,14,","51.3",",,,E"
"NLE00100499","1882-03","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","5",",E","0",",E","","","","","15.6",",,E,26,","53.6",",,,E"
"NLE00100499","1882-04","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","7",",E","0",",E","","","","","11.5",",,E,25,","58.6",",,,E"
"NLE00100499","1882-05","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","5",",E","0",",E","","","","","4.3",",,E,04,","22.3",",,,E"
"NLE00100499","1882-06","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","13",",E","1",",E","","","","","33.6",",,E,26,","129.2",",,,E"
"NLE00100499","1882-07","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","1",",E","","","","","27.2",",,E,11,","79.4",",,,E"
"NLE00100499","1882-08","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","14",",E","0",",E","","","","","20.7",",,E,21,","143.2",",,,E"
"NLE00100499","1882-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","1",",E","","","","","36.1",",,E,11,","81.6",",,,E"
"NLE00100499","1882-10","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","","","","","15.6",",,E,28,","56.6",",,,E"
"NLE00100499","1882-11","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","12",",E","0",",E","","","","","13.2",",,E,10,","90.2",",,,E"
"NLE00100499","1882-12","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","6",",E","0",",E","","","","","7.0",",,E,31,","38.9",",,,E"
"NLE00100499","1883-01","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","6",",E","0",",E","","","","","12.8",",,E,28,","46.2",",,,E"
"NLE00100499","1883-02","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","4",",E","0",",E","","","","","14.7",",,E,08,","39.4",",,,E"
"NLE00100499","1883-03","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","5.4",",,E,16,+","34.9",",,,E"
"NLE00100499","1883-04","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","0",",E","0",",E","","","","","2.2",",,E,23,","5.3",",,,E"
"NLE00100499","1883-05","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","3",",E","0",",E","","","","","13.5",",,E,09,","39.4",",,,E"
"NLE00100499","1883-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","2",",E","0",",E","","","","","3.3",",,E,14,","14.8",",,,E"
"NLE00100499","1883-07","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","18",",E","0",",E","","","","","10.5",",,E,14,","100.4",",,,E"
"NLE00100499","1883-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","0",",E","","","","","12.5",",,E,08,","59.7",",,,E"
"NLE00100499","1883-09","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","11",",E","0",",E","","","","","13.2",",,E,08,","68.9",",,,E"
"NLE00100499","1883-10","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","9",",E","0",",E","","","","","10.3",",,E,18,","81.9",",,,E"
"NLE00100499","1883-11","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","13",",E","0",",E","","","","","16.6",",,E,05,","96.3",",,,E"
"NLE00100499","1883-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","11",",E","0",",E","","","","","6.9",",,E,15,","57.4",",,,E"
"NLE00100499","1884-01","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","8",",E","0",",E","","","","","17.8",",,E,23,","72.9",",,,E"
"NLE00100499","1884-02","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","4.9",",,E,23,","24.1",",,,E"
"NLE00100499","1884-03","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","2",",E","0",",E","","","","","10.9",",,E,10,","21.9",",,,E"
"NLE00100499","1884-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","9.4",",,E,30,","38.0",",,,E"
"NLE00100499","1884-05","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","8.4",",,E,19,","36.8",",,,E"
"NLE00100499","1884-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","4",",E","0",",E","","","","","11.6",",,E,10,","30.6",",,,E"
"NLE00100499","1884-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","10",",E","0",",E","","","","","22.5",",,E,23,","80.7",",,,E"
"NLE00100499","1884-08","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","1",",E","","","","","40.4",",,E,14,","91.6",",,,E"
"NLE00100499","1884-09","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","8.3",",,E,22,","27.7",",,,E"
"NLE00100499","1884-10","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","0",",E","","","","","10.7",",,E,03,","90.6",",,,E"
"NLE00100499","1884-11","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","8",",E","0",",E","","","","","8.8",",,E,26,","48.3",",,,E"
"NLE00100499","1884-12","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","8.9",",,E,07,","61.7",",,,E"
"NLE00100499","1885-01","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","21.3",",,E,10,","57.1",",,,E"
"NLE00100499","1885-02","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","0",",E","","","","","15.5",",,E,15,","54.6",",,,E"
"NLE00100499","1885-03","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","1",",E","0",",E","","","","","4.9",",,E,03,","14.6",",,,E"
"NLE00100499","1885-04","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","4",",E","0",",E","","","","","11.6",",,E,27,","26.8",",,,E"
"NLE00100499","1885-05","53.1831","6.6","1.0","GRONINGEN 1, NL","25",",E","13",",E","0",",E","","","","","13.4",",,E,02,","111.0",",,,E"
"NLE00100499","1885-06","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","2",",E","0",",E","","","","","6.7",",,E,06,","14.5",",,,E"
"NLE00100499","1885-07","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","2",",E","0",",E","","","","","11.2",",,E,11,","22.0",",,,E"
"NLE00100499","1885-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","16.1",",,E,06,","90.0",",,,E"
"NLE00100499","1885-09","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","12",",E","0",",E","","","","","22.8",",,E,04,","105.4",",,,E"
"NLE00100499","1885-10","53.1831","6.6","1.0","GRONINGEN 1, NL","26",",E","15",",E","0",",E","","","","","19.9",",,E,06,","131.3",",,,E"
"NLE00100499","1885-11","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","6",",E","0",",E","","","","","12.6",",,E,26,","44.3",",,,E"
"NLE00100499","1885-12","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","","","","","5.5",",,E,09,","21.9",",,,E"
"NLE00100499","1886-01","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","","","","","19.1",",,E,03,","97.0",",,,E"
"NLE00100499","1886-02","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","1",",E","0",",E","","","","","7.7",",,E,26,","12.7",",,,E"
"NLE00100499","1886-03","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","11.0",",,E,20,","48.6",",,,E"
"NLE00100499","1886-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","6",",E","0",",E","","","","","9.4",",,E,18,","41.0",",,,E"
"NLE00100499","1886-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","20.1",",,E,25,","72.8",",,,E"
"NLE00100499","1886-06","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","18.5",",,E,16,","73.4",",,,E"
"NLE00100499","1886-07","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","0",",E","","","","","19.9",",,E,30,","92.0",",,,E"
"NLE00100499","1886-08","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","15.5",",,E,02,","53.8",",,,E"
"NLE00100499","1886-09","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","7",",E","0",",E","","","","","20.3",",,E,02,","60.9",",,,E"
"NLE00100499","1886-10","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","12.4",",,E,12,","56.2",",,,E"
"NLE00100499","1886-11","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","9",",E","0",",E","","","","","17.0",",,E,17,","69.5",",,,E"
"NLE00100499","1886-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","13",",E","0",",E","","","","","18.7",",,E,06,","92.7",",,,E"
"NLE00100499","1887-01","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","1",",E","0",",E","","","","","3.9",",,E,19,","8.1",",,,E"
"NLE00100499","1887-02","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","1",",E","0",",E","","","","","2.7",",,E,02,","6.4",",,,E"
"NLE00100499","1887-03","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","5",",E","0",",E","","","","","8.0",",,E,31,","28.8",",,,E"
"NLE00100499","1887-04","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","1",",E","0",",E","","","","","3.0",",,E,28,","7.7",",,,E"
"NLE00100499","1887-05","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","8",",E","1",",E","","","","","30.1",",,E,03,","88.5",",,,E"
"NLE00100499","1887-06","53.1831","6.6","1.0","GRONINGEN 1, NL","2",",E","1",",E","0",",E","","","","","4.0",",,E,08,","4.5",",,,E"
"NLE00100499","1887-07","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","0",",E","","","","","9.2",",,E,31,","38.5",",,,E"
"NLE00100499","1887-08","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","13.2",",,E,27,","72.9",",,,E"
"NLE00100499","1887-09","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","8",",E","0",",E","","","","","22.9",",,E,12,","68.5",",,,E"
"NLE00100499","1887-10","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","11",",E","0",",E","","","","","20.6",",,E,10,","100.1",",,,E"
"NLE00100499","1887-11","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","9.2",",,E,28,","28.8",",,,E"
"NLE00100499","1887-12","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","8",",E","0",",E","","","","","6.7",",,E,15,","51.1",",,,E"
"NLE00100499","1888-01","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","9.0",",,E,25,","37.2",",,,E"
"NLE00100499","1888-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","4",",E","0",",E","","","","","9.5",",,E,17,","36.8",",,,E"
"NLE00100499","1888-03","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","10",",E","0",",E","","","","","15.2",",,E,16,","102.4",",,,E"
"NLE00100499","1888-04","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","5",",E","0",",E","","","","","9.0",",,E,11,","34.7",",,,E"
"NLE00100499","1888-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","","","","","5.6",",,E,02,","21.4",",,,E"
"NLE00100499","1888-06","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","15.6",",,E,15,","56.8",",,,E"
"NLE00100499","1888-07","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","13",",E","1",",E","","","","","32.6",",,E,16,","149.8",",,,E"
"NLE00100499","1888-08","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","9",",E","1",",E","","","","","49.2",",,E,04,","100.2",",,,E"
"NLE00100499","1888-09","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","14.2",",,E,28,","55.4",",,,E"
"NLE00100499","1888-10","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","8",",E","0",",E","","","","","7.7",",,E,12,","50.8",",,,E"
"NLE00100499","1888-11","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","10.7",",,E,19,","49.4",",,,E"
"NLE00100499","1888-12","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","6",",E","0",",E","","","","","9.6",",,E,29,","33.2",",,,E"
"NLE00100499","1889-01","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","2",",E","0",",E","","","","","6.7",",,E,26,","17.3",",,,E"
"NLE00100499","1889-02","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","8",",E","0",",E","","","","","9.4",",,E,08,","51.6",",,,E"
"NLE00100499","1889-03","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","5",",E","0",",E","","","","","5.4",",,E,10,","38.6",",,,E"
"NLE00100499","1889-04","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","10.2",",,E,30,","24.2",",,,E"
"NLE00100499","1889-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","15.8",",,E,18,","62.3",",,,E"
"NLE00100499","1889-06","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","1",",E","0",",E","","","","","8.2",",,E,09,","11.9",",,,E"
"NLE00100499","1889-07","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","","","","","20.0",",,E,23,","114.2",",,,E"
"NLE00100499","1889-08","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","18",",E","1",",E","","","","","27.9",",,E,18,","131.1",",,,E"
"NLE00100499","1889-09","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","10",",E","0",",E","","","","","22.0",",,E,24,","75.5",",,,E"
"NLE00100499","1889-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","15.7",",,E,22,","56.4",",,,E"
"NLE00100499","1889-11","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","14.0",",,E,26,","57.2",",,,E"
"NLE00100499","1889-12","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","6",",E","0",",E","","","","","8.9",",,E,21,","35.3",",,,E"
"NLE00100499","1890-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","9",",E","0",",E","","","","","14.4",",,E,26,","55.7",",,,E"
"NLE00100499","1890-02","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","1",",E","0",",E","","","","","3.0",",,E,27,","5.3",",,,E"
"NLE00100499","1890-03","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","6",",E","0",",E","","","","","6.9",",,E,08,","36.6",",,,E"
"NLE00100499","1890-04","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","6",",E","0",",E","","","","","13.1",",,E,25,","42.6",",,,E"
"NLE00100499","1890-05","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","4",",E","0",",E","","","","","9.0",",,E,29,","26.1",",,,E"
"NLE00100499","1890-06","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","11.6",",,E,28,","70.0",",,,E"
"NLE00100499","1890-07","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","11",",E","1",",E","","","","","36.2",",,E,19,","108.5",",,,E"
"NLE00100499","1890-08","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","13",",E","0",",E","","","","","21.5",",,E,18,","113.0",",,,E"
"NLE00100499","1890-09","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","3",",E","0",",E","","","","","15.2",",,E,19,","33.9",",,,E"
"NLE00100499","1890-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","","","","","15.5",",,E,17,","110.6",",,,E"
"NLE00100499","1890-11","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","6",",E","0",",E","","","","","18.3",",,E,23,","62.4",",,,E"
"NLE00100499","1890-12","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","0",",E","0",",E","","","","","1.2",",,E,24,+","4.3",",,,E"
"NLE00100499","1891-01","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","5",",E","0",",E","","","","","11.6",",,E,23,","48.0",",,,E"
"NLE00100499","1891-02","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","1",",E","0",",E","","","","","3.5",",,E,03,","6.1",",,,E"
"NLE00100499","1891-03","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","9",",E","0",",E","","","","","7.4",",,E,08,","47.8",",,,E"
"NLE00100499","1891-04","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","0",",E","","","","","8.4",",,E,07,","50.1",",,,E"
"NLE00100499","1891-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","0",",E","","","","","10.0",",,E,18,","57.3",",,,E"
"NLE00100499","1891-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","10.0",",,E,09,","32.1",",,,E"
"NLE00100499","1891-07","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","14",",E","0",",E","","","","","18.3",",,E,14,","92.0",",,,E"
"NLE00100499","1891-08","53.1831","6.6","1.0","GRONINGEN 1, NL","27",",E","17",",E","0",",E","","","","","18.9",",,E,21,","149.2",",,,E"
"NLE00100499","1891-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","19.7",",,E,03,","39.7",",,,E"
"NLE00100499","1891-10","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","4.8",",,E,19,","29.5",",,,E"
"NLE00100499","1891-11","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","6",",E","0",",E","","","","","5.9",",,E,17,","36.2",",,,E"
"NLE00100499","1891-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","9",",E","0",",E","","","","","13.7",",,E,07,","72.1",",,,E"
"NLE00100499","1892-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","8",",E","0",",E","","","","","13.5",",,E,05,","61.7",",,,E"
"NLE00100499","1892-02","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","4",",E","0",",E","","","","","11.9",",,E,07,","34.3",",,,E"
"NLE00100499","1892-03","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","","","","","6.9",",,E,12,","31.3",",,,E"
"NLE00100499","1892-04","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","1",",E","0",",E","","","","","11.0",",,E,25,","19.9",",,,E"
"NLE00100499","1892-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","0",",E","","","","","5.5",",,E,16,","41.0",",,,E"
"NLE00100499","1892-06","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","1",",E","","","","","31.8",",,E,23,","104.6",",,,E"
"NLE00100499","1892-07","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","14.9",",,E,13,","38.1",",,,E"
"NLE00100499","1892-08","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","21.5",",,E,28,","70.9",",,,E"
"NLE00100499","1892-09","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","16.8",",,E,02,","61.0",",,,E"
"NLE00100499","1892-10","53.1831","6.6","1.0","GRONINGEN 1, NL","26",",E","11",",E","0",",E","","","","","17.2",",,E,09,","110.8",",,,E"
"NLE00100499","1892-11","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","2",",E","0",",E","","","","","21.4",",,E,01,","39.0",",,,E"
"NLE00100499","1892-12","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","8",",E","0",",E","","","","","13.4",",,E,03,","59.1",",,,E"
"NLE00100499","1893-01","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","2",",E","0",",E","","","","","6.3",",,E,22,","20.1",",,,E"
"NLE00100499","1893-02","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","12",",E","0",",E","","","","","17.3",",,E,27,","97.6",",,,E"
"NLE00100499","1893-03","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","8.2",",,E,17,","29.7",",,,E"
"NLE00100499","1893-04","53.1831","6.6","1.0","GRONINGEN 1, NL","3",",E","1",",E","0",",E","","","","","10.2",",,E,16,","11.1",",,,E"
"NLE00100499","1893-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","17.7",",,E,18,","53.0",",,,E"
"NLE00100499","1893-06","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","4",",E","0",",E","","","","","9.7",",,E,27,","32.8",",,,E"
"NLE00100499","1893-07","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","11",",E","0",",E","","","","","13.8",",,E,26,","81.6",",,,E"
"NLE00100499","1893-08","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","9",",E","0",",E","","","","","21.0",",,E,15,","69.6",",,,E"
"NLE00100499","1893-09","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","14",",E","1",",E","","","","","25.9",",,E,26,","139.1",",,,E"
"NLE00100499","1893-10","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","11",",E","0",",E","","","","","14.9",",,E,03,","95.5",",,,E"
"NLE00100499","1893-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","6",",E","0",",E","","","","","12.9",",,E,25,","59.8",",,,E"
