"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022422","1955-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.2",",r,07,","","","17.7",",,r,20,","22.1",",r,25,","6233.8","r","299.4",",r","42.4",",,,r","8.35",",r","11.91",",,,r","4.79",",,,r"
"RSM00022422","1955-07","65.9","34.8164","9.0","GRIDINO, RS","10.7","r","10.7","5,r","7","5,r","3","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","4","5,r","0","5,r","4.6","5,r,02,","","","5.7","5,,r,19,","28.4","5,r,28,","140.2","r","140.2","5,r","20.9","5,,,r","13.35","5,r","17.11","5,,,r","9.60","5,,,r"
"RSM00022422","1955-08","65.9","34.8164","9.0","GRIDINO, RS","18.9","r","8.2","4,r","5","4,r","3","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","8","4,r","0","4,r","5.9","4,r,11,","","","17.9","4,,r,23,","28.4","4,r,19,","250.9","r","110.7","4,r","25.9","4,,,r","14.54","4,r","18.63","4,,,r","10.44","4,,,r"
"RSM00022422","1955-09","65.9","34.8164","9.0","GRIDINO, RS","18.9","r","0.0","1,r","15","1,r","10","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-1.0","1,r,24,","","","13.2","1,,r,13,","18.7","1,r,02,","535.2","r","284.3","1,r","62.2","1,,,r","8.53","1,r","10.76","1,,,r","6.30","1,,,r"
"RSM00022422","1955-10","65.9","34.8164","9.0","GRIDINO, RS","18.9","r","0.0","3,r","15","3,r","11","3,r","0","3,r","","","0","3,r","16","3,r","0","3,r","0","3,r","0","3,r","-10.1","3,r,31,","","","8.3","3,,r,09,","10.9","3,r,12,+","988.8","r","453.6","3,r","69.8","3,,,r","2.13","3,r","5.17","3,,,r","-0.90","3,,,r"
"RSM00022422","1955-11","65.9","34.8164","9.0","GRIDINO, RS","18.9","r","0.0","1,r","15","1,r","6","1,r","0","1,r","","","3","1,r","26","1,r","21","1,r","0","1,r","0","1,r","-19.7","1,r,27,","","","8.5","1,,r,14,","4.2","1,r,13,","1697.1","r","708.3","1,r","34.5","1,,,r","-6.09","1,r","-2.91","1,,,r","-9.27","1,,,r"
"RSM00022422","1955-12","65.9","34.8164","9.0","GRIDINO, RS","18.9","r","0.0","3,r","13","3,r","1","3,r","0","3,r","","","14","3,r","28","3,r","26","3,r","0","3,r","0","3,r","-28.6","3,r,23,","","","5.2","3,,r,28,","1.4","3,r,29,","2606.9","r","909.8","3,r","21.8","3,,,r","-14.16","3,r","-10.50","3,,,r","-17.82","3,,,r"
"RSM00022422","1956-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","-34.2",",r,28,","","","3.1",",,r,19,","3.0",",r,07,","3562.2","r","955.3",",r","14.6",",,,r","-12.48",",r","-9.32",",,,r","-15.65",",,,r"
"RSM00022422","1956-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","29",",r","27",",r","0",",r","0",",r","-33.9",",r,09,","","","2.3",",,r,24,","0.4",",r,01,","4556.7","r","994.5",",r","6.5",",,,r","-15.96",",r","-12.11",",,,r","-19.81",",,,r"
"RSM00022422","1956-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","31",",r","18",",r","0",",r","0",",r","-21.3",",r,06,","","","2.7",",,r,01,","5.1",",r,11,","5278.8","r","722.1",",r","9.2",",,,r","-4.96",",r","-0.67",",,,r","-9.25",",,,r"
"RSM00022422","1956-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","-23.0",",r,15,","","","6.2",",,r,11,","6.2",",r,24,+","6011.0","r","732.2",",r","12.3",",,,r","-6.08",",r","-1.83",",,,r","-10.32",",,,r"
"RSM00022422","1956-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-5.0",",r,12,","","","3.9",",,r,30,","19.8",",r,29,","6402.6","r","391.6",",r","15.8",",,,r","5.70",",r","10.09",",,,r","1.32",",,,r"
"RSM00022422","1956-06","65.9","34.8164","9.0","GRIDINO, RS","2.4","r","2.4","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0.4","1,r,01,","","","9.9","1,,r,21,","26.6","1,r,12,","6559.2","r","156.6","1,r","44.0","1,,,r","13.02","1,r","17.97","1,,,r","8.07","1,,,r"
"RSM00022422","1956-07","65.9","34.8164","9.0","GRIDINO, RS","2.4","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.3",",r,20,","","","24.2",",,r,21,","20.9",",r,01,","209.2","r","209.2",",r","74.3",",,,r","11.59",",r","14.22",",,,r","8.95",",,,r"
"RSM00022422","1956-08","65.9","34.8164","9.0","GRIDINO, RS","2.4","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.1",",r,31,","","","19.0",",,r,26,","18.8",",r,07,","439.9","r","230.7",",r","61.0",",,,r","10.89",",r","13.15",",,,r","8.63",",,,r"
"RSM00022422","1956-09","65.9","34.8164","9.0","GRIDINO, RS","2.4","r","0.0","1,r","12","1,r","5","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-0.4","1,r,27,","","","7.8","1,,r,28,","15.6","1,r,10,","770.5","r","330.6","1,r","30.0","1,,,r","6.93","1,r","9.50","1,,,r","4.37","1,,,r"
"RSM00022422","1956-10","65.9","34.8164","9.0","GRIDINO, RS","2.4","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","0","1,r","20","1,r","5","1,r","0","1,r","0","1,r","-10.0","1,r,29,","","","9.1","1,,r,08,","8.2","1,r,19,","1303.9","r","533.4","1,r","23.2","1,,,r","0.55","1,r","2.49","1,,,r","-1.39","1,,,r"
"RSM00022422","1956-11","65.9","34.8164","9.0","GRIDINO, RS","2.4","r","0.0","2,r","12","2,r","1","2,r","0","2,r","","","1","2,r","28","2,r","25","2,r","0","2,r","0","2,r","-20.9","2,r,15,","","","6.7","2,,r,01,","1.9","2,r,22,","2004.5","r","700.6","2,r","15.0","2,,,r","-6.69","2,r","-3.72","2,,,r","-9.66","2,,,r"
"RSM00022422","1956-12","65.9","34.8164","9.0","GRIDINO, RS","2.4","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","2","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-19.5","1,r,12,","","","7.9","1,,r,17,","2.1","1,r,18,","2706.4","r","701.9","1,r","20.2","1,,,r","-5.07","1,r","-2.38","1,,,r","-7.75","1,,,r"
"RSM00022422","1957-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","-15.3",",r,03,","","","2.3",",,r,30,","2.3",",r,21,","3488.9","r","782.5",",r","16.9",",,,r","-6.91",",r","-4.44",",,,r","-9.38",",,,r"
"RSM00022422","1957-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","17","1,r","3","1,r","0","1,r","","","2","1,r","27","1,r","25","1,r","0","1,r","0","1,r","-22.4","1,r,14,","","","4.8","1,,r,06,","0.7","1,r,16,","4171.1","r","682.2","1,r","24.8","1,,,r","-6.94","1,r","-4.58","1,,,r","-9.29","1,,,r"
"RSM00022422","1957-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","14","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-32.0","1,r,14,","","","3.0","1,,r,11,","8.7","1,r,31,","5057.7","r","886.6","1,r","7.7","1,,,r","-11.22","1,r","-6.32","1,,,r","-16.12","1,,,r"
"RSM00022422","1957-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","23","1,r","11","1,r","0","1,r","0","1,r","-14.5","1,r,16,","","","6.3","1,,r,13,","11.9","1,r,28,","5621.6","r","563.9","1,r","12.9","1,,,r","-1.11","1,r","2.57","1,,,r","-4.79","1,,,r"
"RSM00022422","1957-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-1.9",",r,02,","","","7.6",",,r,30,","16.9",",r,14,","6052.8","r","431.2",",r","40.0",",,,r","4.42",",r","7.83",",,,r","1.02",",,,r"
"RSM00022422","1957-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","17","2,r","8","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","2.2","2,r,06,","","","5.1","2,,r,18,","20.4","2,r,13,","6304.9","r","252.1","2,r","40.2","2,,,r","9.33","2,r","12.70","2,,,r","5.96","2,,,r"
"RSM00022422","1957-07","65.9","34.8164","9.0","GRIDINO, RS","24.9","r","24.9","1,r","12","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","6.9","1,r,10,","","","6.9","1,,r,25,","30.2","1,r,19,","103.5","r","103.5","1,r","24.0","1,,,r","15.71","1,r","19.25","1,,,r","12.17","1,,,r"
"RSM00022422","1957-08","65.9","34.8164","9.0","GRIDINO, RS","26.5","r","1.6",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.7",",r,10,","","","25.8",",,r,25,","24.4",",r,01,","226.8","r","123.3",",r","88.0",",,,r","14.41",",r","17.26",",,,r","11.55",",,,r"
"RSM00022422","1957-09","65.9","34.8164","9.0","GRIDINO, RS","26.5","r","0.0",",r","16","1,r","9","1,r","0","1,r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,28,","","","8.3","1,,r,26,","17.8",",r,02,","504.3","r","277.5",",r","48.8","1,,,r","9.08",",r","11.21",",,,r","6.96",",,,r"
"RSM00022422","1957-10","65.9","34.8164","9.0","GRIDINO, RS","26.5","r","0.0","2,r","19","2,r","6","2,r","0","2,r","","","0","2,r","10","2,r","0","2,r","0","2,r","0","2,r","-4.1","2,r,17,","","","8.1","2,,r,07,","7.3","2,r,11,","946.3","r","442.0","2,r","48.7","2,,,r","3.09","2,r","4.97","2,,,r","1.21","2,,,r"
"RSM00022422","1957-11","65.9","34.8164","9.0","GRIDINO, RS","26.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-15.6",",r,30,+","","","5.9",",,r,02,","10.7",",r,07,","1534.5","r","588.2",",r","29.4",",,,r","-1.27",",r","1.37",",,,r","-3.92",",,,r"
"RSM00022422","1957-12","65.9","34.8164","9.0","GRIDINO, RS","26.5","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","31",",r","24",",r","0",",r","0",",r","-20.3",",r,14,","","","7.4",",,r,16,","2.1",",r,04,","2338.1","r","803.6",",r","36.6",",,,r","-7.59",",r","-3.64",",,,r","-11.54",",,,r"
"RSM00022422","1958-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","13","2,r","0","2,r","0","2,r","","","10","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-33.6","2,r,10,","","","2.4","2,,r,18,","-1.0","2,r,17,","3216.5","r","878.4","2,r","14.2","2,,,r","-11.96","2,r","-8.14","2,,,r","-15.77","2,,,r"
"RSM00022422","1958-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","15","1,r","2","1,r","0","1,r","","","5","1,r","26","1,r","24","1,r","0","1,r","0","1,r","-28.3","1,r,12,","","","2.9","1,,r,28,","2.8","1,r,02,","4006.9","r","790.4","1,r","19.1","1,,,r","-10.94","1,r","-7.61","1,,,r","-14.27","1,,,r"
"RSM00022422","1958-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-25.7",",r,07,","","","2.7",",,r,01,","5.2",",r,30,","4876.6","r","869.7",",r","8.4",",,,r","-9.72",",r","-5.37",",,,r","-14.07",",,,r"
"RSM00022422","1958-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-13.6",",r,21,","","","1.9",",,r,13,","7.4",",r,04,","5505.9","r","629.3",",r","9.1",",,,r","-2.65",",r","0.97",",,,r","-6.26",",,,r"
"RSM00022422","1958-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","0","2,r","21","2,r","3","2,r","0","2,r","0","2,r","-5.1","2,r,16,+","","","13.1","2,,r,18,","17.9","2,r,28,","6012.8","r","506.9","2,r","30.9","2,,,r","0.85","2,r","3.34","2,,,r","-1.63","2,,,r"
"RSM00022422","1958-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","12","1,r","6","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","2","1,r","0","1,r","-1.8","1,r,08,","","","11.6","1,,r,21,","21.5","1,r,20,","6298.7","r","285.9","1,r","47.3","1,,,r","8.48","1,r","12.37","1,,,r","4.58","1,,,r"
"RSM00022422","1958-07","65.9","34.8164","9.0","GRIDINO, RS","0.8","r","0.8","2,r","14","2,r","8","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","3","2,r","0","2,r","4.1","2,r,07,","","","15.4","2,,r,15,","23.8","2,r,01,","154.0","r","154.0","2,r","71.3","2,,,r","13.05","2,r","16.99","2,,,r","9.12","2,,,r"
"RSM00022422","1958-08","65.9","34.8164","9.0","GRIDINO, RS","2.8","r","2.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","6.0",",r,19,","","","17.4",",,r,08,","25.9",",r,02,","308.9","r","154.9",",r","33.4",",,,r","13.40",",r","16.80",",,,r","10.00",",,,r"
"RSM00022422","1958-09","65.9","34.8164","9.0","GRIDINO, RS","2.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.7",",r,17,","","","8.5",",,r,24,","18.3",",r,07,","620.6","r","311.7",",r","24.6",",,,r","7.94",",r","10.73",",,,r","5.15",",,,r"
"RSM00022422","1958-10","65.9","34.8164","9.0","GRIDINO, RS","2.8","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-6.8",",r,29,","","","15.8",",,r,09,","13.6",",r,07,","1103.3","r","482.7",",r","57.2",",,,r","2.76",",r","4.97",",,,r","0.55",",,,r"
"RSM00022422","1958-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-25.8",",r,12,","","","6.0",",,r,20,","-1.5",",r,20,","","","915.3",",r","20.6",",,,r","-11.19",",r","-7.85",",,,r","-14.54",",,,r"
"RSM00022422","1959-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-26.0",",r,20,","","","4.6",",,r,24,","1.7",",r,06,","","","882.6",",r","20.8",",,,r","-10.14",",r","-6.87",",,,r","-13.40",",,,r"
"RSM00022422","1959-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","4,r","8","4,r","0","4,r","0","4,r","","","0","4,r","24","4,r","18","4,r","0","4,r","0","4,r","-16.6","4,r,24,","","","2.2","4,,r,01,","3.0","4,r,28,","","","565.4","4,r","10.2","4,,,r","-5.23","4,r","-1.88","4,,,r","-8.57","4,,,r"
"RSM00022422","1959-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-12.2",",r,15,","","","6.7",",,r,06,","7.0",",r,01,","","","577.4",",r","13.3",",,,r","-0.29",",r","3.02",",,,r","-3.61",",,,r"
"RSM00022422","1959-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","-13.6",",r,12,","","","2.9",",,r,15,","16.8",",r,30,","","","622.2",",r","9.3",",,,r","-2.41",",r","0.77",",,,r","-5.59",",,,r"
"RSM00022422","1959-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","4","2,r","1","2,r","0","2,r","","","0","2,r","4","2,r","0","2,r","1","2,r","0","2,r","-1.7","2,r,23,","","","4.9","2,,r,20,","24.1","2,r,15,","","","355.4","2,r","8.4","2,,,r","6.08","2,r","10.21","2,,,r","1.95","2,,,r"
"RSM00022422","1959-06","65.9","34.8164","9.0","GRIDINO, RS","14.6","r","14.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.4",",r,02,","","","4.3",",,r,20,","28.3",",r,09,","","","151.4",",r","24.4",",,,r","13.77",",r","17.81",",,,r","9.73",",,,r"
"RSM00022422","1959-07","65.9","34.8164","9.0","GRIDINO, RS","18.1","r","3.5","1,r","10","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","6.0","1,r,31,","","","21.3","1,,r,11,","24.5","1,r,26,","111.9","r","111.9","1,r","65.0","1,,,r","14.72","1,r","18.71","1,,,r","10.72","1,,,r"
"RSM00022422","1959-08","65.9","34.8164","9.0","GRIDINO, RS","28.6","r","10.5",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.6",",r,22,","","","31.4",",,r,26,","26.4",",r,13,","216.4","r","104.5",",r","62.7",",,,r","15.30",",r","18.95",",,,r","11.65",",,,r"
"RSM00022422","1959-09","65.9","34.8164","9.0","GRIDINO, RS","28.6","r","0.0","2,r","14","2,r","4","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","0","2,r","0","2,r","-0.7","2,r,21,","","","7.0","2,,r,18,","15.0","2,r,02,","546.8","r","330.4","2,r","36.5","2,,,r","6.53","2,r","8.75","2,,,r","4.31","2,,,r"
"RSM00022422","1959-10","65.9","34.8164","9.0","GRIDINO, RS","28.6","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-7.7",",r,27,","","","3.6",",,r,06,","10.6",",r,05,","1060.7","r","513.9",",r","13.7",",,,r","1.76",",r","3.50",",,,r","0.02",",,,r"
"RSM00022422","1959-11","65.9","34.8164","9.0","GRIDINO, RS","28.6","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","19",",r","14",",r","0",",r","0",",r","-17.9",",r,26,","","","2.6",",,r,21,","6.5",",r,02,","1666.5","r","605.8",",r","5.8",",,,r","-1.86",",r","0.33",",,,r","-4.05",",,,r"
"RSM00022422","1959-12","65.9","34.8164","9.0","GRIDINO, RS","28.6","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","2","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-22.1","1,r,11,","","","2.9","1,,r,26,+","0.7","1,r,02,","2480.3","r","813.8","1,r","15.1","1,,,r","-8.79","1,r","-6.06","1,,,r","-11.53","1,,,r"
"RSM00022422","1960-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,29,","","","5.1",",,r,02,","-0.8",",r,03,","3430.1","r","949.8",",r","21.6",",,,r","-12.30",",r","-9.09",",,,r","-15.52",",,,r"
"RSM00022422","1960-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","9",",r","29",",r","28",",r","0",",r","0",",r","-23.8",",r,21,+","","","3.5",",,r,22,","0.1",",r,09,","4331.3","r","901.2",",r","16.7",",,,r","-12.74",",r","-9.47",",,,r","-16.02",",,,r"
"RSM00022422","1960-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","29",",r","17",",r","0",",r","0",",r","-27.3",",r,02,","","","1.1",",,r,28,","7.5",",r,21,","5081.2","r","749.9",",r","3.4",",,,r","-5.86",",r","-2.31",",,,r","-9.41",",,,r"
"RSM00022422","1960-05","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","7","2,r","0","2,r","0","2,r","0","2,r","-4.3","2,r,21,","","","5.9","2,,r,15,+","19.6","2,r,25,","","","365.5","2,r","26.0","2,,,r","5.73","2,r","9.70","2,,,r","1.77","2,,,r"
"RSM00022422","1960-06","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.7",",r,08,","","","18.3",",,r,13,","23.1",",r,14,","","","243.1",",r","49.1",",,,r","10.23",",r","13.87",",,,r","6.59",",,,r"
"RSM00022422","1960-07","65.9","34.8164","9.0","GRIDINO, RS","","","29.4","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","10.3","1,r,24,","","","21.0","1,,r,31,","29.0","1,r,10,","56.0","r","56.0","1,r","48.2","1,,,r","17.45","1,r","21.05","1,,,r","13.84","1,,,r"
"RSM00022422","1960-08","65.9","34.8164","9.0","GRIDINO, RS","","","0.7","4,r","9","4,r","7","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","3","4,r","0","4,r","2.9","4,r,30,","","","15.3","4,,r,14,","24.6","4,r,15,","181.0","r","125.0","4,r","45.3","4,,,r","13.73","4,r","16.57","4,,,r","10.90","4,,,r"
"RSM00022422","1960-09","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,30,","","","8.0",",,r,04,","16.0",",r,23,","473.1","r","292.1",",r","28.3",",,,r","8.60",",r","10.74",",,,r","6.45",",,,r"
"RSM00022422","1960-11","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","14","1,r","4","1,r","0","1,r","","","0","1,r","28","1,r","23","1,r","0","1,r","0","1,r","-16.0","1,r,19,","","","12.2","1,,r,06,","6.4","1,r,07,","","","666.4","1,r","34.2","1,,,r","-4.64","1,r","-2.14","1,,,r","-7.15","1,,,r"
"RSM00022422","1960-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","13","2,r","1","2,r","0","2,r","","","0","2,r","28","2,r","22","2,r","0","2,r","0","2,r","-16.5","2,r,16,","","","2.6","2,,r,22,","2.9","2,r,03,","","","687.8","2,r","17.6","2,,,r","-5.38","2,r","-2.96","2,,,r","-7.80","2,,,r"
"RSM00022422","1961-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","15","1,r","2","1,r","0","1,r","","","2","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-25.7","1,r,28,","","","2.9","1,,r,31,+","1.2","1,r,07,","","","774.1","1,r","20.2","1,,,r","-7.47","1,r","-4.75","1,,,r","-10.19","1,,,r"
"RSM00022422","1961-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","-23.6",",r,07,","","","5.3",",,r,15,","2.3",",r,28,","","","696.0",",r","25.9",",,,r","-6.52",",r","-3.50",",,,r","-9.54",",,,r"
"RSM00022422","1961-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-14.0",",r,17,","","","7.7",",,r,21,","3.5",",r,11,+","","","684.0",",r","36.3",",,,r","-3.73",",r","-0.69",",,,r","-6.77",",,,r"
"RSM00022422","1961-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-12.2",",r,13,","","","3.3",",,r,27,","4.6",",r,18,","","","645.2",",r","12.4",",,,r","-3.17",",r","0.22",",,,r","-6.57",",,,r"
"RSM00022422","1961-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","0","2,r","16","2,r","1","2,r","0","2,r","0","2,r","-7.7","2,r,02,","","","3.6","2,,r,14,+","13.1","2,r,25,","","","477.2","2,r","16.9","2,,,r","1.88","2,r","4.02","2,,,r","-0.27","2,,,r"
"RSM00022422","1961-06","65.9","34.8164","9.0","GRIDINO, RS","2.2","r","2.2","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","3.1","1,r,01,","","","10.1","1,,r,15,","24.5","1,r,11,","","","148.7","1,r","36.5","1,,,r","13.28","1,r","17.79","1,,,r","8.77","1,,,r"
"RSM00022422","1961-07","65.9","34.8164","9.0","GRIDINO, RS","4.9","r","2.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","7.4",",r,02,","","","21.2",",,r,23,","23.7",",r,18,","85.5","r","85.5",",r","77.6",",,,r","15.66",",r","18.59",",,,r","12.73",",,,r"
"RSM00022422","1961-08","65.9","34.8164","9.0","GRIDINO, RS","5.0","r","0.1",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.5",",r,31,","","","37.9",",,r,20,","23.2",",r,01,","255.2","r","169.7",",r","104.1",",,,r","12.86",",r","15.13",",,,r","10.59",",,,r"
"RSM00022422","1961-09","65.9","34.8164","9.0","GRIDINO, RS","5.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,12,","","","16.6",",,r,09,","17.0",",r,01,","548.8","r","293.6",",r","35.3",",,,r","8.55",",r","11.69",",,,r","5.40",",,,r"
"RSM00022422","1961-10","65.9","34.8164","9.0","GRIDINO, RS","5.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,25,","","","6.1",",,r,26,","15.1",",r,01,","901.3","r","352.5",",r","30.5",",,,r","6.96",",r","8.78",",,,r","5.15",",,,r"
